X,Y,Z,M
519.110413,714.699158,652.357666,10.000000
580.886536,740.501770,921.082214,10.000000
740.077271,381.632721,583.480347,10.000000
338.229309,620.098572,461.413757,10.000000
532.510010,541.611267,456.669098,10.000000
506.709503,467.974243,609.519836,10.000000
555.495728,581.018616,510.339478,10.000000
506.152985,491.890350,491.522034,10.000000
546.180481,471.682648,540.826111,10.000000
621.106995,523.695801,815.180847,10.000000
522.904846,830.158264,411.013641,10.000000
545.824585,478.756622,540.908813,10.000000
445.116608,502.609589,533.677185,10.000000
530.874695,467.962952,531.948792,10.000000
591.083313,466.573547,504.664459,10.000000
523.812195,457.996643,467.977570,10.000000
554.277100,494.504974,525.753296,10.000000
517.408630,707.177795,652.569519,10.000000
419.097534,400.586273,542.860291,10.000000
544.614258,455.943390,506.275208,10.000000
512.677246,473.828735,567.586670,10.000000
297.129486,119.122696,617.442627,10.000000
963.972534,289.998627,415.352936,10.000000
557.093018,445.892639,502.695435,10.000000
479.988739,440.865051,582.642334,10.000000
548.610107,465.610016,529.880615,10.000000
762.840393,401.566284,213.767654,10.000000
429.225983,674.976685,558.104309,10.000000
907.771790,175.718109,649.308899,10.000000
349.541809,309.264893,643.456909,10.000000
550.080200,449.283844,513.097839,10.000000
621.973083,300.320648,790.137878,10.000000
501.553741,532.733521,590.462585,10.000000
366.310242,507.542938,513.134460,10.000000
529.303528,362.030365,500.019653,10.000000
567.665039,452.696991,535.144775,10.000000
107.653175,92.993431,574.891235,10.000000
457.277557,291.382172,379.647369,10.000000
734.886292,458.347565,547.816162,10.000000
568.058594,819.286072,136.526733,10.000000
556.560974,452.852814,580.281128,10.000000
650.956848,536.410522,622.768005,10.000000
190.958298,938.598328,269.985657,10.000000
656.290039,115.756325,719.447021,10.000000
534.423096,464.754669,581.796082,10.000000
762.579712,506.677673,729.208191,10.000000
546.315491,466.106689,553.103271,10.000000
561.249207,514.793396,469.180908,10.000000
560.817078,460.133545,486.511322,10.000000
524.865112,713.465454,672.918213,10.000000
537.840515,461.119629,535.316101,10.000000
484.179993,436.184113,533.466797,10.000000
632.770569,517.011719,443.051727,10.000000
554.161499,437.595367,463.602905,10.000000
537.340698,451.779938,517.511902,10.000000
540.634949,463.349487,534.693604,10.000000
883.473022,484.834961,769.000610,10.000000
399.050629,396.097687,119.296829,10.000000
986.409607,477.277161,933.273315,10.000000
331.886383,195.583038,916.605225,10.000000
556.048096,467.633392,514.997742,10.000000
453.112946,487.881409,611.380554,10.000000
577.628235,460.942596,502.822205,10.000000
744.348450,712.065857,111.269142,10.000000
974.029846,657.044006,680.682739,10.000000
313.398865,637.550171,714.933044,10.000000
896.258850,171.297363,83.087120,10.000000
562.466187,467.356232,545.864319,10.000000
779.046875,546.170898,721.219055,10.000000
564.275940,480.713074,509.857697,10.000000
828.849731,744.695312,118.303917,10.000000
726.549500,868.887695,971.888367,10.000000
549.077087,464.821259,662.807251,10.000000
543.958313,457.914276,516.443481,10.000000
192.305862,62.308098,943.771851,10.000000
542.087769,451.525574,566.471375,10.000000
115.356293,80.931221,928.327820,10.000000
544.794800,547.275330,516.683105,10.000000
592.365540,525.566833,540.421082,10.000000
549.307190,470.331665,540.880676,10.000000
573.929688,455.904510,511.744812,10.000000
745.248169,222.572906,95.395287,10.000000
541.386353,421.991394,545.588318,10.000000
765.017456,407.174835,208.373489,10.000000
586.270264,471.814453,501.261139,10.000000
438.330048,477.746002,672.009766,10.000000
736.362671,560.893494,666.688354,10.000000
20.129751,984.565002,55.655598,10.000000
834.873108,273.754883,565.063660,10.000000
527.703918,455.189728,501.788239,10.000000
546.401917,460.484955,482.984131,10.000000
538.120605,465.120575,471.116547,10.000000
550.150879,596.632202,398.817474,10.000000
595.097351,431.769653,527.539124,10.000000
550.481750,458.962036,512.725586,10.000000
555.313293,466.477936,523.766174,10.000000
555.953674,462.682587,527.010498,10.000000
548.438293,471.713440,533.291199,10.000000
450.770416,169.386475,566.499939,10.000000
460.683289,601.683411,488.048981,10.000000
550.124023,458.533936,531.243774,10.000000
622.617188,467.721649,601.727844,10.000000
428.007263,689.950256,614.840027,10.000000
548.163391,465.715607,561.143677,10.000000
558.795776,456.479462,532.742065,10.000000
600.434692,501.938416,465.236481,10.000000
799.405518,182.142166,895.062561,10.000000
500.627808,558.485596,648.599915,10.000000
519.732788,471.301056,545.079590,10.000000
546.814331,466.805023,526.955322,10.000000
570.211914,471.769592,471.749939,10.000000
511.128418,711.354126,643.329895,10.000000
553.992188,460.238312,528.291443,10.000000
497.727173,407.892822,474.652527,10.000000
498.283234,445.223358,560.393921,10.000000
538.697510,450.757324,524.689941,10.000000
584.582031,450.679871,503.943237,10.000000
530.838684,475.442749,469.401093,10.000000
541.790100,476.237335,587.203186,10.000000
594.313110,581.571289,580.826782,10.000000
533.063049,455.413574,537.641174,10.000000
551.983093,465.908356,535.023193,10.000000
581.699097,433.626099,501.749664,10.000000
533.708557,474.011383,521.096191,10.000000
534.815308,476.360168,541.350403,10.000000
647.360474,576.334961,748.245178,10.000000
522.730530,459.253174,562.477356,10.000000
542.768921,474.526855,498.456970,10.000000
658.536926,600.276367,772.248291,10.000000
810.310059,954.404907,338.885468,10.000000
315.582031,301.391510,609.429077,10.000000
571.985474,79.399689,686.057861,10.000000
166.069992,689.898315,546.466980,10.000000
729.273499,580.668030,433.746765,10.000000
244.138550,589.329590,161.067352,10.000000
617.270691,910.716064,82.624550,10.000000
567.517151,459.265656,512.871643,10.000000
178.527328,854.568481,339.684235,10.000000
565.686707,51.597366,795.019104,10.000000
550.571960,444.165649,543.392395,10.000000
545.941589,465.047546,558.462769,10.000000
557.184753,449.256592,551.052734,10.000000
484.677917,685.147827,485.766083,10.000000
578.040588,475.461945,750.665894,10.000000
65.075195,266.233429,234.075729,10.000000
571.833679,439.884033,535.836609,10.000000
321.582825,936.922607,259.879761,10.000000
539.654236,462.648987,528.074524,10.000000
235.602631,91.297806,906.658020,10.000000
