X,Y,Z,M
320.894470,178.138870,186.410278,10.000000
743.522217,682.660339,686.698547,10.000000
287.199585,194.738998,212.618530,10.000000
179.176712,292.260406,196.535187,10.000000
191.566803,236.914780,286.272491,10.000000
697.225830,788.010071,757.909424,10.000000
199.375793,235.181900,243.680740,10.000000
751.996521,721.933167,720.084473,10.000000
785.965210,789.343262,737.434570,10.000000
816.312622,710.234314,772.630859,10.000000
208.698257,263.750000,253.473709,10.000000
807.413879,789.008545,761.649353,10.000000
701.955566,734.932312,774.291504,10.000000
765.615234,704.595947,703.469360,10.000000
302.681519,243.805740,294.511475,10.000000
192.697510,213.508881,279.747528,10.000000
717.643250,700.518860,784.561829,10.000000
183.912964,165.617767,198.913498,10.000000
668.487915,694.472656,749.839539,10.000000
236.734680,206.173447,306.262604,10.000000
784.349365,785.675659,762.863953,10.000000
678.108093,670.598389,786.350891,10.000000
710.944641,728.925232,757.796753,10.000000
774.027649,822.504272,801.527161,10.000000
757.609436,804.566895,737.526611,10.000000
290.771881,214.486526,292.593018,10.000000
671.862671,714.850525,706.490234,10.000000
272.156158,225.706161,304.698853,10.000000
325.288208,293.949249,238.764191,10.000000
329.120056,302.378265,230.158813,10.000000
230.545364,208.468796,295.372925,10.000000
263.564026,199.397766,234.070557,10.000000
267.082825,274.089661,260.873993,10.000000
792.496338,801.105103,720.790344,10.000000
805.052368,723.624817,810.204468,10.000000
266.164459,302.892853,277.640778,10.000000
225.160995,230.642944,177.933380,10.000000
236.967911,206.586914,196.630905,10.000000
711.584534,699.511658,786.502502,10.000000
812.042175,784.545349,781.391357,10.000000
753.972168,741.125244,748.039185,10.000000
264.952209,273.750763,274.618164,10.000000
188.248245,315.895996,206.661789,10.000000
793.498657,805.860046,737.578613,10.000000
290.716156,217.572021,284.456146,10.000000
185.804672,200.014282,284.806366,10.000000
284.536072,266.901398,284.474854,10.000000
704.172546,716.880493,777.970337,10.000000
715.271057,739.542175,746.695984,10.000000
314.647491,173.436707,193.250000,10.000000
263.185822,298.498840,292.202606,10.000000
271.427368,272.384186,281.121643,10.000000
805.690491,666.233887,702.448975,10.000000
804.089966,794.611572,714.632568,10.000000
204.243454,223.911652,278.605408,10.000000
194.297989,204.549637,288.053436,10.000000
317.090881,181.520721,194.732361,10.000000
736.316284,670.496704,768.294922,10.000000
