X,Y,Z,M
619.865601,678.011536,657.846252,10.000000
570.866943,729.320190,818.081116,10.000000
651.674866,501.967590,549.762695,10.000000
326.124359,699.093018,511.593689,10.000000
491.615356,560.381653,540.116821,10.000000
569.262207,456.005432,485.002472,10.000000
595.469360,504.913696,424.802429,10.000000
434.246399,420.388275,368.219391,10.000000
578.245361,446.402954,507.705872,10.000000
583.573853,511.690796,772.627747,10.000000
527.687561,849.807678,395.326630,10.000000
553.385132,481.439209,534.618896,10.000000
535.093689,510.712769,563.865234,10.000000
510.872253,480.626312,529.568665,10.000000
506.428497,507.245270,529.134705,10.000000
520.745056,516.066895,590.951843,10.000000
543.103638,475.789062,499.438965,10.000000
646.449768,685.357605,708.300659,10.000000
467.290039,463.795868,578.600464,10.000000
538.266663,487.811035,485.295990,10.000000
517.535828,487.696350,481.676300,10.000000
389.223419,165.438187,559.562073,10.000000
887.870728,285.333923,374.297729,10.000000
526.280945,476.314941,515.816956,10.000000
450.698608,411.141907,590.516724,10.000000
538.027039,479.327911,533.427185,10.000000
731.927856,504.124512,274.799774,10.000000
482.344299,568.134216,549.934937,10.000000
812.656250,134.698959,595.774841,10.000000
379.584595,229.726196,723.589905,10.000000
494.164581,470.504089,506.069305,10.000000
601.674622,318.113586,701.597290,10.000000
648.716309,455.543060,528.304199,10.000000
468.134918,540.229980,556.826904,10.000000
556.584900,524.236389,536.252197,10.000000
553.932068,468.469666,550.997131,10.000000
127.728226,123.397118,635.521667,10.000000
483.187042,316.285919,335.586487,10.000000
723.212646,417.872620,440.718384,10.000000
567.315430,790.926514,138.156708,10.000000
490.124054,476.486298,436.798157,10.000000
513.598389,545.456421,524.831177,10.000000
220.184998,970.621887,303.238647,10.000000
648.674438,127.754593,814.680542,10.000000
627.311890,511.891541,524.704834,10.000000
757.586609,521.414001,764.520752,10.000000
521.098877,477.404602,555.002380,10.000000
501.905792,489.691986,569.331482,10.000000
532.415039,454.462952,602.327454,10.000000
631.794983,681.029297,686.669922,10.000000
550.205322,493.841675,545.395203,10.000000
599.751404,475.518646,552.161377,10.000000
662.372131,394.504547,349.273224,10.000000
524.788452,456.461792,410.519653,10.000000
527.570496,486.844269,529.662415,10.000000
560.178284,478.202454,537.763000,10.000000
943.800720,521.786377,783.077148,10.000000
387.836273,411.863922,103.405998,10.000000
913.375549,457.688721,893.004211,10.000000
334.632629,232.421188,965.439575,10.000000
524.070129,462.808838,499.128510,10.000000
576.159363,412.816620,446.581635,10.000000
534.826294,478.144165,534.045105,10.000000
713.431396,678.261719,108.630867,10.000000
997.555481,648.371094,671.874939,10.000000
247.063019,628.499451,685.544006,10.000000
820.451721,208.869980,92.494621,10.000000
525.879639,492.093628,527.364502,10.000000
788.444641,580.715820,738.480530,10.000000
549.113464,477.707947,505.362152,10.000000
870.420166,783.635742,107.323837,10.000000
667.022766,864.814331,906.756653,10.000000
512.652161,501.564636,619.740723,10.000000
532.414734,484.950928,529.033508,10.000000
201.102127,81.473396,978.373718,10.000000
479.122559,655.500916,509.901825,10.000000
131.482391,104.202110,968.404419,10.000000
560.699768,454.595154,447.230255,10.000000
454.870514,449.428131,542.950989,10.000000
537.993652,476.296783,527.258667,10.000000
582.036133,425.641724,577.101501,10.000000
713.122009,237.353958,31.494804,10.000000
542.861267,466.557007,525.218567,10.000000
730.376160,495.081085,281.061127,10.000000
563.838623,487.814850,558.545715,10.000000
571.472046,493.765503,647.677856,10.000000
721.353149,549.483276,715.533875,10.000000
988.067017,12.273493,69.374359,10.000000
723.390442,269.393066,494.566071,10.000000
539.016785,545.819092,597.924194,10.000000
524.024780,485.193268,500.833710,10.000000
504.092529,483.313110,367.712402,10.000000
651.835083,571.641174,510.553345,10.000000
547.597107,487.474060,535.610840,10.000000
545.260132,484.010406,529.264587,10.000000
544.476868,494.052979,526.445679,10.000000
534.083557,481.032837,531.495544,10.000000
538.698364,463.927948,512.386536,10.000000
426.859039,157.383972,680.057983,10.000000
403.572418,718.471680,416.801819,10.000000
528.972900,488.980133,509.497620,10.000000
472.580414,478.744659,525.671326,10.000000
441.064575,613.268066,613.097717,10.000000
549.574036,495.847809,566.575134,10.000000
553.810303,487.586517,529.522644,10.000000
458.221252,397.622345,452.152863,10.000000
705.593201,221.645599,802.209229,10.000000
558.145447,503.569458,537.003052,10.000000
499.217316,466.984253,509.007935,10.000000
526.888367,487.940613,537.961609,10.000000
476.818878,519.273193,625.413879,10.000000
644.425354,681.451782,715.497620,10.000000
537.840759,476.154968,523.941650,10.000000
580.174255,516.631104,570.742859,10.000000
564.865723,452.043671,479.670471,10.000000
558.968811,486.037689,538.337036,10.000000
538.620239,490.018677,538.601379,10.000000
597.653992,493.134308,539.519897,10.000000
513.056580,421.627350,381.791412,10.000000
475.769348,457.180695,520.114258,10.000000
530.493469,486.046478,543.799072,10.000000
538.637329,487.901093,511.164703,10.000000
538.986694,484.366882,559.621338,10.000000
538.103394,477.125854,548.421631,10.000000
595.193420,528.126526,600.475586,10.000000
690.093384,607.792419,714.141479,10.000000
523.539368,487.348206,540.975647,10.000000
550.005798,498.282166,517.798279,10.000000
610.455139,560.682373,707.460876,10.000000
832.744324,968.122375,284.333344,10.000000
376.643768,335.253357,587.906616,10.000000
553.141541,83.132973,769.566284,10.000000
210.457687,708.679260,453.484344,10.000000
746.568298,553.155212,414.508698,10.000000
