X,Y,Z,M
870.437378,179.272797,725.647827,10.000000
308.351318,69.745979,535.822205,10.000000
68.777840,77.677025,493.911407,10.000000
585.285645,706.890137,775.981079,10.000000
366.287567,449.393768,383.124268,10.000000
522.472351,581.408386,573.681274,10.000000
403.338196,380.933197,406.559235,10.000000
506.481903,553.222290,574.613159,10.000000
528.846741,567.062683,557.463318,10.000000
497.189911,560.254333,563.263184,10.000000
417.460022,421.932037,366.307861,10.000000
518.320801,575.904175,558.945740,10.000000
519.754333,545.352905,566.580139,10.000000
507.106018,567.126648,564.141052,10.000000
363.500763,419.270050,336.716827,10.000000
376.261627,420.233643,372.666168,10.000000
500.905579,590.410217,586.710205,10.000000
932.631958,160.878769,646.715271,10.000000
544.982300,561.388733,570.509033,10.000000
395.149109,433.779633,377.667358,10.000000
514.422791,570.551941,589.441406,10.000000
437.962006,923.846863,519.489441,10.000000
393.086914,605.242859,553.232910,10.000000
514.331177,569.598694,553.978271,10.000000
514.963806,566.100098,550.383545,10.000000
380.070312,445.962738,398.292358,10.000000
212.119125,518.484802,867.871033,10.000000
384.431427,415.942505,349.336304,10.000000
122.484726,388.036804,235.803772,10.000000
654.448181,6.922746,980.213623,10.000000
381.737488,445.559326,386.750549,10.000000
402.337830,420.475708,385.451843,10.000000
574.719055,400.883118,432.356995,10.000000
500.684967,583.145752,562.209961,10.000000
513.265442,543.321350,603.655334,10.000000
416.046631,440.589539,383.269928,10.000000
505.705353,557.806580,841.658142,10.000000
389.444458,415.692505,347.055939,10.000000
498.664581,593.969421,566.696960,10.000000
545.085815,532.756653,587.240234,10.000000
516.106201,554.429077,546.446228,10.000000
431.339172,412.850494,396.400543,10.000000
681.145203,385.768616,725.031982,10.000000
635.937988,686.911011,626.723572,10.000000
384.727783,441.211304,392.662231,10.000000
389.891876,411.608093,353.377777,10.000000
387.927887,428.505157,388.822510,10.000000
509.420624,577.106873,562.431702,10.000000
514.270447,577.119690,563.997986,10.000000
868.693176,158.097504,687.135559,10.000000
379.901886,439.177338,384.979736,10.000000
394.199768,432.627136,394.784149,10.000000
476.512390,841.882812,208.757065,10.000000
500.818268,514.735718,538.692444,10.000000
372.854675,422.138000,395.017517,10.000000
398.074921,421.497711,388.060486,10.000000
496.999023,884.621033,688.085388,10.000000
513.190796,599.517883,548.331238,10.000000
741.702209,712.517700,275.847839,10.000000
410.128540,434.520752,717.665894,10.000000
526.334167,582.804443,585.848511,10.000000
486.744202,588.923767,586.758850,10.000000
513.466980,572.985168,577.138000,10.000000
581.168762,547.744446,550.684998,10.000000
538.855957,562.674500,640.090576,10.000000
180.594421,507.417969,314.950256,10.000000
541.347107,585.076599,503.470337,10.000000
383.285004,417.686798,386.811218,10.000000
393.552612,414.978638,347.496460,10.000000
399.860840,444.559021,396.703278,10.000000
32.531921,967.397461,184.582870,10.000000
508.162750,374.932800,472.719666,10.000000
513.566284,592.903564,559.560852,10.000000
555.296692,547.167175,546.391235,10.000000
484.801758,583.290405,554.586060,10.000000
346.790375,193.313110,104.362694,10.000000
497.402618,558.229980,586.169495,10.000000
341.804932,405.614716,348.977173,10.000000
524.834229,592.268433,542.246643,10.000000
522.813965,581.987671,580.011414,10.000000
396.988617,443.330780,396.475586,10.000000
748.947327,708.059326,282.870361,10.000000
382.688263,432.076050,381.837555,10.000000
212.002274,514.778931,870.123047,10.000000
389.997162,425.278809,371.285095,10.000000
536.932678,636.547119,604.012024,10.000000
689.866516,683.099976,268.528992,10.000000
502.522491,602.981750,537.157471,10.000000
240.329117,778.041809,485.773773,10.000000
391.955353,443.811920,381.356750,10.000000
394.724915,434.481415,380.865112,10.000000
419.225647,459.156067,426.065491,10.000000
449.698303,128.371841,973.088684,10.000000
504.633484,571.168701,564.637207,10.000000
425.233887,456.562622,361.379852,10.000000
414.978607,396.776306,375.247192,10.000000
380.964996,410.506744,373.138489,10.000000
381.068665,433.004456,392.671021,10.000000
518.765686,590.407532,601.639221,10.000000
179.658112,237.963501,95.265862,10.000000
509.352356,568.918335,570.749573,10.000000
512.622375,586.327698,572.343811,10.000000
531.644104,558.852234,575.280212,10.000000
403.528931,435.575745,399.357758,10.000000
493.497009,588.838745,553.950317,10.000000
514.135010,575.166321,621.201355,10.000000
713.405334,891.458252,258.357117,10.000000
539.837402,550.068848,573.500366,10.000000
390.475677,418.846161,371.213684,10.000000
513.520813,563.569641,558.678040,10.000000
412.386871,418.874481,393.534668,10.000000
934.424683,147.765762,636.814758,10.000000
374.876465,430.641510,384.744751,10.000000
516.860107,571.956360,565.229431,10.000000
531.630188,564.468811,584.533020,10.000000
383.338318,448.803558,375.524170,10.000000
499.081787,421.189819,371.051819,10.000000
572.012634,588.920898,528.350037,10.000000
526.602417,558.327454,546.059753,10.000000
416.237671,391.205475,369.476257,10.000000
386.393097,421.332031,382.220428,10.000000
524.015930,587.329346,567.471619,10.000000
519.940796,562.915527,554.805908,10.000000
396.983887,454.305878,390.947174,10.000000
402.704041,433.760681,370.986176,10.000000
519.054016,540.968140,541.879700,10.000000
516.508911,569.492432,570.878601,10.000000
512.642212,557.943848,567.668335,10.000000
390.774567,420.235352,373.724548,10.000000
867.293152,891.654846,10.035309,10.000000
386.446289,391.936371,366.735565,10.000000
534.441589,564.989624,551.329346,10.000000
785.181213,490.015961,140.239395,10.000000
538.781921,517.201233,438.635559,10.000000
422.731598,442.742371,410.058472,10.000000
640.037476,675.403809,447.315338,10.000000
503.596436,578.977234,568.949280,10.000000
495.825195,572.066223,592.004883,10.000000
