X,Y,Z,M
785.562012,532.309875,679.646912,10.000000
559.467529,649.697815,588.918762,10.000000
320.073425,462.716125,518.644226,10.000000
364.502075,782.761536,635.649841,10.000000
558.724976,443.879486,452.422119,10.000000
486.681213,521.051453,567.042297,10.000000
522.098450,359.100403,515.477600,10.000000
423.042603,323.836853,291.707977,10.000000
540.125366,480.915955,570.032593,10.000000
516.251282,475.483582,497.855865,10.000000
535.739075,837.997070,386.259216,10.000000
491.782715,463.207794,536.087463,10.000000
472.485779,497.323639,534.994141,10.000000
555.767456,459.910645,536.502197,10.000000
505.825165,433.194916,522.351746,10.000000
473.757324,465.028595,550.300049,10.000000
498.409454,457.194366,513.484497,10.000000
785.760803,572.695557,786.846436,10.000000
480.624115,425.145721,470.543915,10.000000
509.235901,459.131287,515.557556,10.000000
510.837799,476.969299,523.555725,10.000000
576.736877,321.725464,460.343384,10.000000
712.408203,298.774445,319.034058,10.000000
477.657990,468.535522,514.777222,10.000000
549.969910,555.273254,457.960419,10.000000
519.828613,472.519104,516.421631,10.000000
624.992798,654.329285,455.544312,10.000000
604.001099,363.772186,463.548218,10.000000
617.591492,98.672783,493.251678,10.000000
452.621704,125.791695,830.470215,10.000000
532.803284,490.822052,533.821045,10.000000
500.094940,506.476685,493.296448,10.000000
642.421997,338.672729,393.277100,10.000000
511.790588,367.245361,455.625488,10.000000
706.511230,464.161163,422.487366,10.000000
516.615723,486.027618,516.896973,10.000000
187.631821,198.641998,738.891785,10.000000
539.631348,430.899078,341.918488,10.000000
601.347656,381.739227,307.542328,10.000000
563.724609,719.802002,165.443573,10.000000
543.285889,469.412018,599.174011,10.000000
505.685089,330.361725,503.922821,10.000000
294.579163,9.646159,385.828308,10.000000
620.441895,174.157837,961.623291,10.000000
551.341553,484.158752,583.668213,10.000000
700.563171,563.956909,766.989136,10.000000
490.855011,481.974976,544.356628,10.000000
465.145355,423.288971,544.432251,10.000000
518.226562,446.335358,503.941284,10.000000
773.599060,537.096558,753.784424,10.000000
507.163879,486.100403,518.123352,10.000000
497.570129,466.503021,512.437378,10.000000
654.089355,209.815353,264.731232,10.000000
558.629089,425.423553,604.712463,10.000000
512.247253,456.354736,536.217590,10.000000
508.358551,478.969543,518.633545,10.000000
29.127586,608.741821,791.955505,10.000000
371.584106,435.038208,114.947182,10.000000
743.888367,439.715942,790.625366,10.000000
382.738220,342.544312,57.346836,10.000000
521.813721,462.628540,518.977539,10.000000
517.068481,328.722382,301.728577,10.000000
516.249390,478.282013,509.939728,10.000000
646.049988,604.527344,133.321030,10.000000
64.797020,600.762573,631.061523,10.000000
127.671318,639.638794,589.408997,10.000000
669.450989,289.112244,133.718857,10.000000
506.755432,475.365784,519.516907,10.000000
739.746521,615.634583,739.028442,10.000000
550.943848,476.016754,516.117188,10.000000
930.558289,843.495422,101.692886,10.000000
555.672180,831.768372,767.555664,10.000000
556.632507,412.117310,547.571167,10.000000
535.377991,471.389923,547.689697,10.000000
237.850311,157.961716,60.135365,10.000000
436.483704,840.256897,401.269409,10.000000
199.563766,181.446198,61.473740,10.000000
498.257751,518.494507,579.008301,10.000000
547.310852,401.017426,474.018890,10.000000
515.677917,475.449097,528.231873,10.000000
491.862244,509.057404,546.780884,10.000000
602.356262,300.310791,858.814331,10.000000
515.962402,458.895996,518.744080,10.000000
624.603394,644.028931,460.951965,10.000000
510.230011,484.543213,495.845245,10.000000
620.726929,491.097229,391.149109,10.000000
635.913452,527.876953,739.811768,10.000000
831.431763,148.899673,148.329529,10.000000
473.596069,333.382996,394.461609,10.000000
466.674164,507.871643,537.550049,10.000000
485.684875,467.519714,542.388611,10.000000
498.106354,482.861664,415.848755,10.000000
670.879272,420.171051,722.495361,10.000000
550.816284,458.892456,506.606476,10.000000
515.733398,477.383698,525.140137,10.000000
515.801208,489.109833,512.150208,10.000000
521.813354,482.078735,529.984436,10.000000
522.891602,472.235016,511.658661,10.000000
408.391724,188.237518,867.760559,10.000000
332.177063,867.352051,325.730835,10.000000
476.461700,456.109955,587.007080,10.000000
531.624390,496.880005,567.419983,10.000000
528.412415,510.508514,433.016754,10.000000
517.838623,454.548462,528.532654,10.000000
514.157349,475.455292,499.292175,10.000000
327.656250,348.886688,588.739624,10.000000
514.103394,336.484650,596.729492,10.000000
470.530884,459.267395,564.915344,10.000000
524.224854,465.968781,520.967896,10.000000
528.014954,471.567566,520.509583,10.000000
527.169922,451.456848,506.971863,10.000000
788.501465,558.413452,785.475525,10.000000
525.987305,471.936310,510.856262,10.000000
516.534607,476.176544,501.657562,10.000000
498.571320,468.958038,480.141449,10.000000
488.783417,490.249512,530.008118,10.000000
465.561920,496.678436,558.574890,10.000000
518.482544,477.702942,550.484375,10.000000
456.841248,404.815796,265.199951,10.000000
596.697449,327.578186,474.447906,10.000000
524.544434,481.697906,526.667908,10.000000
516.826233,478.581848,542.023987,10.000000
491.641571,473.070709,548.334717,10.000000
496.788788,480.260559,522.538330,10.000000
483.563599,498.870361,513.551758,10.000000
701.137939,615.709290,607.635254,10.000000
510.580414,475.231415,481.539917,10.000000
471.330933,485.164215,526.286377,10.000000
538.082214,446.998352,400.924438,10.000000
861.073364,974.229675,195.315353,10.000000
526.258606,582.570068,515.081238,10.000000
532.766113,130.260361,913.792786,10.000000
331.373322,713.946045,301.355927,10.000000
682.092651,469.244263,434.355743,10.000000
268.583740,588.779602,986.495667,10.000000
645.920349,918.415527,938.626404,10.000000
577.721375,468.444153,543.101257,10.000000
225.478409,10.140140,353.953522,10.000000
546.880554,168.597839,755.633545,10.000000
515.604553,478.204010,508.584259,10.000000
523.039001,475.735168,519.298950,10.000000
524.297363,465.932220,538.122070,10.000000
423.328094,709.901978,846.120422,10.000000
513.917419,506.576843,569.786926,10.000000
872.323914,418.538086,292.460602,10.000000
508.546173,476.829773,502.126648,10.000000
324.603973,681.895996,267.789093,10.000000
521.033325,465.646606,507.809296,10.000000
147.641327,217.419739,702.599792,10.000000
368.507568,786.488831,635.777893,10.000000
483.083405,473.116852,522.406555,10.000000
516.571960,466.398865,534.082214,10.000000
400.050842,654.645081,339.849640,10.000000
441.551758,213.310242,389.385986,10.000000
689.250061,14.160542,956.376709,10.000000
557.243652,438.827759,457.674286,10.000000
444.182770,127.485985,153.588654,10.000000
440.947601,495.472412,600.589478,10.000000
647.086304,993.069885,924.961792,10.000000
425.010773,369.249573,870.283813,10.000000
520.557678,82.463142,123.770981,10.000000
499.658844,402.188568,516.630066,10.000000
563.559204,504.518890,515.408081,10.000000
524.104004,112.662895,952.527832,10.000000
539.919373,470.620178,554.650635,10.000000
516.654053,473.204987,552.274536,10.000000
630.283081,433.461884,516.425171,10.000000
523.964050,465.044647,511.550629,10.000000
502.991669,472.690033,532.454895,10.000000
845.429932,923.680786,754.116638,10.000000
531.979370,468.861969,586.147522,10.000000
693.293274,999.134521,429.007019,10.000000
491.822784,476.115692,473.323578,10.000000
524.564209,475.295013,543.376099,10.000000
534.674500,470.147156,571.422607,10.000000
575.139038,503.568848,518.585876,10.000000
514.771790,430.976013,429.375214,10.000000
502.657806,506.174896,546.210999,10.000000
341.907043,864.790405,285.260010,10.000000
536.232971,461.457428,546.132141,10.000000
504.285767,471.781311,539.140747,10.000000
567.646423,679.965698,479.313141,10.000000
522.217529,487.608612,522.721008,10.000000
523.097046,530.274048,556.847351,10.000000
514.610352,478.895782,512.412720,10.000000
324.047943,404.586243,653.016724,10.000000
558.203308,699.172180,379.506775,10.000000
523.489075,268.400055,817.879639,10.000000
75.346886,325.549316,839.154724,10.000000
508.743256,470.443146,512.361755,10.000000
552.184448,510.522278,538.526245,10.000000
523.423950,476.876343,505.968414,10.000000
381.464325,469.348938,349.668121,10.000000
530.357605,464.051971,508.275085,10.000000
520.329590,508.416534,503.143860,10.000000
623.592712,584.426086,643.499695,10.000000
527.200806,440.102722,300.345032,10.000000
702.459229,668.517090,741.377991,10.000000
492.637299,468.893707,565.887146,10.000000
547.815918,142.043732,983.228271,10.000000
353.939392,412.105408,4.078950,10.000000
515.427673,478.149200,513.887878,10.000000
724.884216,211.968842,525.079346,10.000000
768.013855,38.552288,177.363739,10.000000
516.558533,505.360321,576.953735,10.000000
475.007568,470.344421,545.488403,10.000000
336.728088,759.894836,362.303406,10.000000
380.599365,309.029541,289.207458,10.000000
530.356323,472.056549,499.414032,10.000000
520.486633,491.787323,534.690979,10.000000
514.635986,505.633148,501.402405,10.000000
618.363892,338.355072,839.353455,10.000000
512.838623,445.114258,502.629425,10.000000
324.513153,321.353180,466.830505,10.000000
611.902466,639.697205,478.393372,10.000000
