X,Y,Z,M
521.042419,175.191086,425.027100,10.000000
32.573910,188.060944,346.158752,10.000000
391.557617,185.251648,544.470276,10.000000
673.183960,499.893463,825.787720,10.000000
466.695282,452.045898,535.317139,10.000000
388.413635,521.969421,402.258301,10.000000
482.601715,576.046204,371.849670,10.000000
520.271179,626.248535,673.017029,10.000000
471.846436,489.610779,471.582794,10.000000
392.075043,680.414429,559.558105,10.000000
324.166412,367.252502,23.089535,10.000000
467.485535,545.901489,411.631500,10.000000
575.093567,460.774597,377.798767,10.000000
505.966034,503.290955,460.306244,10.000000
518.673584,506.228729,465.467102,10.000000
476.373840,503.572113,461.457153,10.000000
559.653931,540.937317,349.531525,10.000000
593.484802,240.209381,429.492279,10.000000
587.085388,647.856873,463.058929,10.000000
506.029541,501.465240,482.801331,10.000000
511.425232,492.107971,438.115448,10.000000
674.528137,188.211334,878.729919,10.000000
450.246490,721.555847,904.801758,10.000000
470.475006,507.581299,437.733429,10.000000
436.008636,554.191406,496.631104,10.000000
488.578491,475.723633,436.821625,10.000000
683.119629,624.173401,165.410629,10.000000
472.067230,605.856018,959.138794,10.000000
440.529297,506.217957,83.218102,10.000000
613.506714,382.546356,569.917786,10.000000
494.477112,479.195679,456.460968,10.000000
250.506866,471.851166,327.338501,10.000000
397.477386,391.870941,385.896027,10.000000
355.029205,485.813904,350.823456,10.000000
241.611450,418.218689,630.636108,10.000000
528.645935,438.818512,458.385040,10.000000
395.419769,348.780609,104.990448,10.000000
549.796570,711.398560,533.397400,10.000000
313.407593,338.659851,208.309708,10.000000
375.354248,301.057251,279.422668,10.000000
471.630798,471.832153,466.043396,10.000000
501.791687,711.222229,382.763336,10.000000
460.136322,236.668640,411.862183,10.000000
436.658173,462.297943,711.022827,10.000000
539.765625,526.369690,442.725403,10.000000
78.534073,494.312164,29.040562,10.000000
345.589325,548.904175,349.323639,10.000000
500.801025,492.192322,462.087982,10.000000
483.839355,513.044312,478.042084,10.000000
596.863159,221.287842,433.972565,10.000000
312.964020,489.704132,464.862305,10.000000
513.203186,453.088440,405.585663,10.000000
158.007355,272.692352,405.164124,10.000000
457.213348,477.809998,502.143829,10.000000
494.523651,483.821777,474.728607,10.000000
493.740845,493.863098,446.686035,10.000000
383.714691,819.945007,957.031006,10.000000
147.386383,21.839247,532.565063,10.000000
426.026886,420.492188,548.320312,10.000000
504.412323,881.462769,477.654999,10.000000
507.964417,489.904114,479.721588,10.000000
330.051788,712.270813,433.885651,10.000000
494.900787,494.690948,468.425140,10.000000
616.465210,538.416321,566.286804,10.000000
449.167053,408.543671,891.653442,10.000000
555.912231,98.344162,999.731873,10.000000
579.136292,396.404633,499.174316,10.000000
506.027344,481.908295,457.870056,10.000000
315.301971,854.289246,586.004272,10.000000
496.345978,481.097870,458.380707,10.000000
580.724426,696.193481,828.996399,10.000000
576.750427,488.437256,647.517700,10.000000
394.156738,476.303833,469.305634,10.000000
488.752106,493.581940,454.953033,10.000000
572.853333,677.119263,535.587769,10.000000
732.993103,175.411087,715.629822,10.000000
553.216431,559.219116,317.640289,10.000000
495.823578,490.246582,442.672516,10.000000
489.294098,489.522736,476.673859,10.000000
518.552124,508.649750,472.609955,10.000000
515.398499,477.184204,447.673340,10.000000
318.308167,612.395691,828.738281,10.000000
520.721375,492.063202,488.991974,10.000000
680.595520,620.777039,172.372650,10.000000
525.706787,448.282257,459.353119,10.000000
239.450256,556.776917,536.446289,10.000000
392.189270,480.609467,339.764771,10.000000
489.604492,505.745972,619.647522,10.000000
720.933960,558.979309,288.368225,10.000000
420.067444,282.479980,262.919006,10.000000
491.478577,489.684479,444.236389,10.000000
469.778320,441.806824,510.618286,10.000000
284.603821,258.347168,609.586243,10.000000
505.314789,488.506775,450.179230,10.000000
490.587341,483.714844,468.503357,10.000000
480.511505,508.707031,447.589081,10.000000
524.748657,525.646851,403.068298,10.000000
493.708008,492.153320,458.084534,10.000000
521.104126,870.601074,474.343811,10.000000
460.231659,438.496948,523.185547,10.000000
504.684692,485.597198,436.542542,10.000000
443.780182,443.003937,347.367767,10.000000
237.425461,320.554810,182.265930,10.000000
544.423828,568.392334,461.505402,10.000000
486.766296,504.557709,461.737396,10.000000
552.379456,587.048462,563.001831,10.000000
352.394623,265.501617,461.268799,10.000000
544.233582,302.438995,471.983368,10.000000
552.570435,562.943054,503.379395,10.000000
494.151215,491.681702,461.710480,10.000000
542.739502,431.987488,472.869934,10.000000
613.042419,263.930298,436.177185,10.000000
498.154053,490.620300,465.866333,10.000000
456.071228,656.481750,368.538483,10.000000
476.015320,484.589417,405.170868,10.000000
482.538177,502.317841,452.186768,10.000000
514.438171,465.648285,440.661530,10.000000
404.264313,400.312012,277.929932,10.000000
521.908081,637.894104,605.056152,10.000000
561.563843,218.478668,501.138519,10.000000
513.260498,493.249451,461.117157,10.000000
516.682495,483.321655,450.998596,10.000000
495.571503,489.791046,488.472656,10.000000
520.875732,478.765900,522.249512,10.000000
526.987915,505.098816,423.409149,10.000000
503.958221,349.901611,221.540588,10.000000
494.294647,490.074890,460.293610,10.000000
543.382690,548.572266,416.256317,10.000000
126.932243,916.823669,271.860321,10.000000
197.353821,64.728905,510.451202,10.000000
498.746338,554.951843,323.816040,10.000000
289.510132,713.511902,580.493835,10.000000
481.060791,417.770477,477.744446,10.000000
460.031158,266.093628,90.058708,10.000000
7.794371,212.623138,304.917206,10.000000
399.779175,124.208069,182.435425,10.000000
499.391205,467.756866,481.096497,10.000000
797.141174,805.751892,500.022491,10.000000
289.841919,460.104401,508.845428,10.000000
485.983612,511.712799,468.058563,10.000000
518.096252,496.322601,468.989380,10.000000
488.388275,472.658112,483.573212,10.000000
693.275940,644.956360,169.995300,10.000000
343.228271,519.059570,378.546448,10.000000
636.570129,745.654358,711.338074,10.000000
477.411346,398.308014,457.767090,10.000000
719.048767,633.029785,798.207458,10.000000
554.575317,516.385315,449.087402,10.000000
497.279510,502.095337,506.398956,10.000000
677.261047,496.014374,826.358643,10.000000
539.873474,494.677032,399.399384,10.000000
494.245636,447.519012,470.495972,10.000000
647.963013,210.050903,468.005890,10.000000
361.553436,410.988068,632.037720,10.000000
511.667175,154.499634,968.321533,10.000000
539.388123,525.852295,457.698364,10.000000
951.952820,665.921387,896.723022,10.000000
469.130127,465.021912,425.326538,10.000000
954.320801,472.111847,480.112488,10.000000
572.288757,717.663391,556.568420,10.000000
295.607056,460.903961,181.460480,10.000000
454.579041,398.692505,398.667358,10.000000
445.375305,485.879578,412.373596,10.000000
287.072723,706.041321,579.402954,10.000000
490.242279,493.491028,447.994385,10.000000
767.971680,681.445923,444.654053,10.000000
469.337158,819.524231,385.597015,10.000000
532.897644,488.770020,452.711182,10.000000
478.159790,474.014374,471.234344,10.000000
437.126160,328.753510,408.488098,10.000000
707.839722,396.684021,647.684509,10.000000
451.739502,458.916809,946.784668,10.000000
508.125702,491.950806,499.811676,10.000000
471.622284,489.992310,453.794708,10.000000
441.984283,626.280945,465.390625,10.000000
482.317291,480.129944,474.340271,10.000000
497.462982,482.471558,421.032806,10.000000
429.325195,533.269409,447.038177,10.000000
651.418152,471.997070,624.956055,10.000000
516.621033,528.488220,476.516418,10.000000
483.964569,502.977173,452.383087,10.000000
540.114197,166.332581,384.673645,10.000000
499.381683,480.367004,459.857880,10.000000
354.374115,685.946838,257.238831,10.000000
495.219757,500.254913,473.239502,10.000000
528.205811,273.083221,527.839050,10.000000
507.700073,448.498413,444.913361,10.000000
295.945984,251.491302,491.106110,10.000000
308.041077,732.244934,771.261108,10.000000
481.455231,481.707855,461.371185,10.000000
459.547943,507.591949,458.613190,10.000000
502.522919,475.316589,478.752350,10.000000
330.871582,833.055542,198.076859,10.000000
459.762268,496.223816,442.267670,10.000000
555.885071,489.485291,444.633453,10.000000
368.061005,503.832642,297.838379,10.000000
557.740051,726.325684,481.010071,10.000000
979.624207,910.199280,123.528839,10.000000
588.344055,489.370422,258.372498,10.000000
375.444550,849.749512,237.948990,10.000000
552.561768,424.919281,525.624207,10.000000
489.921326,505.633331,460.826599,10.000000
602.881714,780.929810,235.048920,10.000000
779.827942,89.588264,366.255096,10.000000
465.736725,538.111755,444.766663,10.000000
489.014893,453.491119,492.345459,10.000000
754.079041,571.873291,204.952667,10.000000
624.595886,426.937561,679.478577,10.000000
464.065674,527.402588,469.497131,10.000000
491.997772,490.504181,468.506073,10.000000
497.134735,473.491486,460.413818,10.000000
725.578247,536.240295,501.034363,10.000000
520.482239,495.903748,469.225830,10.000000
288.750305,420.492950,325.349792,10.000000
479.094574,469.616364,445.740997,10.000000
535.033142,548.433533,523.676331,10.000000
586.976013,418.737549,458.749420,10.000000
912.958374,692.389648,782.842896,10.000000
786.790222,111.333397,623.529175,10.000000
512.214233,435.988953,400.892273,10.000000
541.092651,448.135712,511.380005,10.000000
505.203796,213.317627,863.693054,10.000000
566.772156,538.214966,514.703308,10.000000
440.889435,468.712097,342.158722,10.000000
530.259338,307.316437,283.999207,10.000000
384.352203,820.571716,956.328125,10.000000
461.832397,564.685791,465.738556,10.000000
608.490051,778.140747,967.251404,10.000000
496.325836,518.817383,466.408661,10.000000
248.717102,246.826126,580.795959,10.000000
523.027039,489.408478,479.726593,10.000000
532.825500,488.259827,444.540466,10.000000
423.540802,419.481110,361.293610,10.000000
521.334595,527.327820,497.139038,10.000000
502.702637,468.988983,454.485840,10.000000
510.997864,500.946136,463.621002,10.000000
571.235107,435.326233,467.922577,10.000000
862.275208,721.084045,414.859589,10.000000
29.950087,346.007874,666.562195,10.000000
505.145721,485.253845,462.715302,10.000000
399.488129,448.714386,504.688263,10.000000
516.604553,445.292999,481.875610,10.000000
525.730042,486.166687,720.118530,10.000000
203.815933,599.948975,961.956909,10.000000
561.218018,591.994507,218.385468,10.000000
489.397369,495.480774,458.725433,10.000000
548.915039,82.370689,992.807007,10.000000
349.400818,434.316010,353.589203,10.000000
486.766968,474.220398,486.571625,10.000000
486.821136,482.239807,467.083893,10.000000
546.956360,645.908569,457.462646,10.000000
502.040619,514.748230,455.725128,10.000000
546.336243,532.966797,485.673798,10.000000
491.854004,484.264526,453.525299,10.000000
721.792908,395.784637,602.390259,10.000000
11.534546,894.126587,58.497730,10.000000
526.885742,530.191284,459.451996,10.000000
522.148987,509.114380,459.635071,10.000000
497.225983,480.429382,474.331726,10.000000
426.320740,472.655334,457.528198,10.000000
752.110596,678.181030,498.978516,10.000000
396.444611,354.572601,358.025208,10.000000
449.839813,383.902588,414.640533,10.000000
543.238220,452.791290,491.907990,10.000000
384.254852,618.300903,402.564911,10.000000
498.925751,488.773651,433.374573,10.000000
619.639221,90.918297,137.119263,10.000000
296.441864,416.732056,471.303040,10.000000
298.636414,590.640686,342.448059,10.000000
734.636047,604.953064,920.940430,10.000000
495.982178,718.723206,832.672119,10.000000
522.166199,475.028900,506.032867,10.000000
506.599304,327.666840,136.010696,10.000000
97.757912,513.183533,450.429962,10.000000
431.228271,387.238007,476.812225,10.000000
621.914307,531.245483,572.534912,10.000000
449.014313,140.620361,111.362602,10.000000
