X,Y,Z,M
379.325287,682.240845,572.500000,10.000000
594.346130,736.952271,46.591965,10.000000
783.028503,213.654770,619.441711,10.000000
427.636017,414.905304,383.061798,10.000000
551.968262,339.060089,612.926147,10.000000
421.253143,469.331055,456.135498,10.000000
470.816071,385.300201,644.376404,10.000000
635.153870,252.489410,689.893188,10.000000
472.084991,379.673035,603.508911,10.000000
666.547913,533.117004,798.603271,10.000000
514.966797,735.691467,463.198578,10.000000
503.831146,447.268890,541.054993,10.000000
518.828369,512.150757,656.309570,10.000000
466.424927,421.915619,520.362427,10.000000
480.854034,432.756866,490.882019,10.000000
519.256714,447.632385,513.211914,10.000000
532.142822,431.547638,549.041016,10.000000
347.249786,707.567017,524.640076,10.000000
522.089417,500.570587,612.580322,10.000000
508.078613,457.981110,581.146851,10.000000
523.307312,449.159088,540.991638,10.000000
147.411652,71.959572,720.832947,10.000000
51.372036,304.659363,472.504852,10.000000
515.181091,451.426239,533.502869,10.000000
653.185364,354.490662,368.845398,10.000000
504.836578,441.625702,541.059692,10.000000
796.224243,230.865082,126.843803,10.000000
403.476959,754.479858,586.177429,10.000000
33.001133,255.225342,722.524597,10.000000
395.664673,509.460052,467.429596,10.000000
499.283661,442.914185,525.372803,10.000000
643.816833,294.105072,891.444275,10.000000
303.258331,449.870270,538.572876,10.000000
358.815796,409.911652,461.559418,10.000000
614.552612,420.501984,466.953491,10.000000
542.313843,412.364929,537.853333,10.000000
92.535347,55.316223,458.269440,10.000000
458.934662,346.962311,539.041504,10.000000
592.466309,530.238098,722.586670,10.000000
570.187683,854.096680,155.921829,10.000000
502.841949,430.619141,594.488770,10.000000
761.989075,417.931976,701.666016,10.000000
149.753510,857.294189,217.136292,10.000000
647.166199,134.952850,523.613220,10.000000
594.441284,466.803223,598.542908,10.000000
669.816528,472.378326,592.174683,10.000000
577.694397,435.503571,547.812683,10.000000
510.362823,448.723999,534.652161,10.000000
492.109833,471.324402,586.544373,10.000000
367.474579,694.234497,515.606262,10.000000
459.205322,442.255707,600.670227,10.000000
516.574768,442.124420,561.787354,10.000000
439.190308,561.061340,724.610779,10.000000
444.348785,494.806854,615.864441,10.000000
509.739044,450.608917,552.461304,10.000000
488.655457,440.108246,551.937012,10.000000
711.867920,415.353180,710.842102,10.000000
431.226898,358.251801,190.198517,10.000000
62.800510,504.818787,973.314392,10.000000
341.196320,135.727890,807.480835,10.000000
545.045593,461.929596,590.201050,10.000000
277.189941,440.337585,716.974915,10.000000
560.947083,388.669800,562.697876,10.000000
794.723999,759.313538,142.176529,10.000000
891.612976,653.210205,686.209229,10.000000
516.704102,573.460510,758.735413,10.000000
12.704100,116.896187,82.985359,10.000000
501.109711,442.435883,550.034790,10.000000
663.971924,435.229523,618.319031,10.000000
541.104065,455.072815,567.654480,10.000000
731.487305,659.378845,157.824509,10.000000
791.612549,861.145325,47.450439,10.000000
415.264374,464.578613,543.348145,10.000000
528.541016,463.480499,530.943420,10.000000
189.686264,44.281109,861.813965,10.000000
688.262085,261.917023,329.952667,10.000000
104.393066,49.453159,840.282471,10.000000
510.600616,396.011536,507.114899,10.000000
428.724548,383.070099,531.702637,10.000000
512.183777,452.079041,544.377808,10.000000
527.911804,424.498016,574.481873,10.000000
791.695068,210.249588,244.115952,10.000000
507.078918,463.442139,552.239075,10.000000
797.937256,230.703476,124.771088,10.000000
537.416992,415.379639,549.606018,10.000000
326.373688,460.720551,563.671326,10.000000
648.556946,522.267517,533.944458,10.000000
70.506004,937.987061,47.578579,10.000000
991.280823,315.334229,691.707214,10.000000
636.824585,467.932007,673.967468,10.000000
499.803528,441.903534,551.924438,10.000000
430.323700,443.168427,722.807007,10.000000
347.640045,530.304993,305.617950,10.000000
522.553345,417.264740,625.272400,10.000000
492.773102,452.034729,558.197693,10.000000
525.093628,443.195129,563.448364,10.000000
511.688965,444.964935,541.193115,10.000000
524.432007,422.808960,527.091675,10.000000
517.473022,273.395874,358.292206,10.000000
597.479492,243.348373,501.711395,10.000000
514.422424,447.162933,552.807251,10.000000
519.742920,451.008911,476.773438,10.000000
460.835724,737.610168,593.570068,10.000000
482.598297,395.199524,525.407654,10.000000
501.586365,440.871246,568.821411,10.000000
665.246521,566.122620,721.510193,10.000000
933.192200,133.879990,25.842718,10.000000
459.510376,479.543427,660.435242,10.000000
478.438995,449.357666,521.951660,10.000000
503.378296,441.889191,553.131226,10.000000
501.204834,421.594086,575.429321,10.000000
373.994476,716.138184,533.340881,10.000000
502.759186,459.576050,542.692017,10.000000
449.483704,389.179108,653.069580,10.000000
547.135437,483.308411,545.062744,10.000000
506.714813,432.621246,548.045959,10.000000
532.706909,437.726501,573.455444,10.000000
536.726929,432.481384,522.454224,10.000000
503.868530,399.890320,699.960754,10.000000
791.753479,556.361511,631.249329,10.000000
512.081421,450.108612,551.132507,10.000000
523.855469,434.630981,544.927734,10.000000
578.970459,475.541840,548.817932,10.000000
496.657196,438.344788,559.838318,10.000000
600.013672,381.095856,463.542206,10.000000
524.599243,464.191589,695.412476,10.000000
483.741760,422.701355,561.390381,10.000000
509.814972,440.137787,528.350830,10.000000
712.130188,628.429016,813.728210,10.000000
755.531250,901.634277,455.813232,10.000000
277.036530,287.598999,629.832153,10.000000
603.597656,122.947952,532.009033,10.000000
125.310158,631.771240,719.913635,10.000000
597.625366,553.836487,529.084595,10.000000
264.052460,572.572693,322.651459,10.000000
591.636292,871.980713,182.594833,10.000000
504.542755,452.521790,553.916321,10.000000
182.934036,716.414795,343.274933,10.000000
581.559387,21.461092,775.338928,10.000000
512.036560,471.571991,534.492920,10.000000
501.315002,449.978424,577.265381,10.000000
598.345398,490.389526,568.641724,10.000000
564.524292,509.722321,272.231384,10.000000
548.180420,454.589996,567.342529,10.000000
181.900146,210.186493,231.854309,10.000000
545.329529,418.057495,535.501160,10.000000
333.500610,42.827404,276.925507,10.000000
521.267334,443.487854,531.708862,10.000000
312.787781,40.459911,9.656659,10.000000
434.416901,419.391449,384.804901,10.000000
476.869324,460.218079,600.909119,10.000000
507.731049,384.367401,521.851685,10.000000
485.318817,256.773041,538.199402,10.000000
384.385559,528.130737,758.297668,10.000000
595.656982,213.946243,919.043823,10.000000
620.831360,431.815521,641.936646,10.000000
263.586090,475.336823,494.218292,10.000000
512.497925,456.410095,523.469299,10.000000
726.393799,191.405304,76.996315,10.000000
793.058716,667.178162,461.605652,10.000000
642.774048,757.110779,987.823853,10.000000
515.912109,460.965759,670.108093,10.000000
487.085541,420.294922,583.438904,10.000000
610.104309,117.008102,553.745728,10.000000
521.314026,476.977020,527.274414,10.000000
347.587341,437.435486,85.457825,10.000000
728.748169,530.052185,647.400696,10.000000
520.377930,444.285370,562.314819,10.000000
511.610291,448.927673,536.156311,10.000000
640.522034,136.740112,619.385132,10.000000
543.333679,401.654114,523.791321,10.000000
562.874207,752.042908,294.763153,10.000000
515.026001,448.472137,553.560913,10.000000
510.136078,402.878510,528.136169,10.000000
481.889160,489.276428,464.725922,10.000000
494.971649,413.191956,575.998474,10.000000
611.108093,409.721130,428.231934,10.000000
529.778748,487.683044,554.235840,10.000000
215.762375,118.894333,139.771500,10.000000
511.457367,429.199005,536.463501,10.000000
514.929932,432.190186,543.573303,10.000000
545.383545,415.602386,869.102295,10.000000
484.647949,454.981201,520.518066,10.000000
510.847687,416.146271,527.991577,10.000000
501.607330,441.135651,544.852478,10.000000
322.196167,91.217216,980.603455,10.000000
438.830383,588.660278,674.831604,10.000000
656.659546,261.969696,798.669312,10.000000
910.662537,275.765289,460.971954,10.000000
514.702881,445.752533,559.801147,10.000000
501.651031,500.458099,552.383484,10.000000
517.223206,452.203827,537.190247,10.000000
818.015625,364.715729,599.284180,10.000000
401.940460,412.362885,531.734131,10.000000
615.616821,428.362579,598.739746,10.000000
362.667633,431.544037,400.524292,10.000000
521.549438,236.699875,591.017212,10.000000
637.995483,471.383942,651.379578,10.000000
504.159821,308.575226,340.263458,10.000000
578.025818,48.837776,608.357727,10.000000
425.891083,381.563232,415.496918,10.000000
498.517822,459.828247,560.184082,10.000000
466.541321,738.221008,479.959198,10.000000
942.795349,763.216736,109.327370,10.000000
508.484283,458.573639,601.561707,10.000000
520.581116,388.077881,547.568909,10.000000
590.488464,470.829529,818.839478,10.000000
377.860077,321.701538,433.527283,10.000000
494.507904,478.210785,566.856750,10.000000
529.545349,423.678284,548.902954,10.000000
525.253174,491.403381,600.037415,10.000000
621.623413,301.560272,797.253967,10.000000
478.234955,413.118805,520.796387,10.000000
394.410889,536.269836,543.815186,10.000000
349.567230,166.129715,707.770996,10.000000
529.555969,447.180695,570.374451,10.000000
436.325867,497.240051,536.493713,10.000000
537.575012,381.605438,557.255493,10.000000
129.249557,203.503235,328.308594,10.000000
604.236938,366.973938,544.779236,10.000000
529.158997,405.912445,531.955200,10.000000
356.855164,380.425751,690.171692,10.000000
544.871643,410.410004,578.787415,10.000000
590.929749,505.319397,681.813049,10.000000
767.665649,561.866577,447.569244,10.000000
712.691101,416.652802,707.545654,10.000000
422.356720,363.528961,499.161591,10.000000
42.479355,515.872131,513.046448,10.000000
503.358978,435.627197,566.300720,10.000000
535.764832,58.813843,360.984161,10.000000
500.842987,438.290283,537.782532,10.000000
509.724854,446.480896,578.127502,10.000000
620.202698,534.155029,478.078705,10.000000
534.489075,476.723236,601.698364,10.000000
477.399963,445.562469,577.263794,10.000000
482.007599,501.736176,487.751587,10.000000
529.846436,200.624619,527.122925,10.000000
237.619049,494.579163,71.198006,10.000000
437.698822,375.593842,173.671097,10.000000
509.883240,442.678986,551.140747,10.000000
482.053711,324.028412,360.959076,10.000000
454.392303,412.108185,496.208435,10.000000
429.008911,477.558655,76.378441,10.000000
695.374451,483.680023,568.221130,10.000000
613.142456,315.590790,374.969513,10.000000
503.222504,431.252106,519.540833,10.000000
468.057220,571.180054,740.562439,10.000000
466.435150,400.585327,603.162781,10.000000
513.469238,449.630554,540.485046,10.000000
489.762878,451.428955,541.303894,10.000000
598.846741,530.328857,462.251068,10.000000
495.939911,454.845459,563.199768,10.000000
527.223083,440.732819,544.163635,10.000000
500.622314,429.557709,545.289612,10.000000
698.153015,459.992493,472.228760,10.000000
685.023376,430.263336,601.561829,10.000000
460.157867,437.677673,536.922424,10.000000
494.082947,447.699310,545.745728,10.000000
529.780151,413.039185,543.305786,10.000000
444.876617,625.884949,557.774597,10.000000
556.022888,472.115021,749.766785,10.000000
522.295044,498.364868,586.595947,10.000000
505.313690,420.186188,588.323975,10.000000
501.922333,449.776794,537.063477,10.000000
571.793030,312.431671,601.935425,10.000000
530.307312,371.668304,558.635742,10.000000
492.879456,317.803314,539.260620,10.000000
433.138550,408.985107,688.385559,10.000000
596.635376,423.491364,614.091858,10.000000
653.597534,16.703287,851.322754,10.000000
609.161255,176.140747,343.549438,10.000000
513.469543,437.704773,547.988953,10.000000
372.980743,362.241394,656.963928,10.000000
574.790161,596.722961,797.549316,10.000000
845.662048,964.891541,457.955719,10.000000
533.617493,198.824158,511.015533,10.000000
315.853455,397.988373,396.342957,10.000000
65.847137,503.977112,991.531372,10.000000
477.506561,441.951935,548.416382,10.000000
491.195862,449.005707,569.807983,10.000000
799.112488,7.638251,628.702515,10.000000
702.187134,715.561523,642.288269,10.000000
495.891174,430.368317,555.933044,10.000000
837.973206,584.762634,631.937073,10.000000
541.685791,311.549133,952.175537,10.000000
289.579010,529.946594,363.529144,10.000000
475.399384,690.258789,284.930481,10.000000
493.162018,453.664612,554.078064,10.000000
660.373657,287.447235,896.727173,10.000000
504.840485,453.479492,569.282227,10.000000
345.902863,700.546021,520.890747,10.000000
562.996094,425.634796,728.898315,10.000000
896.508850,805.019653,850.199036,10.000000
482.261047,433.207886,519.360168,10.000000
465.773315,497.409424,529.041687,10.000000
540.815552,461.681793,525.869263,10.000000
537.107971,442.508301,545.905396,10.000000
519.192871,442.766541,548.682800,10.000000
492.229584,431.729462,561.557556,10.000000
455.620209,374.231964,565.129639,10.000000
503.026367,435.045624,527.852051,10.000000
481.364777,413.514679,551.813477,10.000000
148.447037,485.140167,318.983063,10.000000
581.099854,486.269775,640.075806,10.000000
507.139343,451.410583,553.046692,10.000000
885.777283,137.018784,349.047607,10.000000
508.385773,531.793030,538.623962,10.000000
518.085632,461.363312,495.597504,10.000000
163.235977,407.131165,265.167847,10.000000
580.282104,420.609650,615.126953,10.000000
488.829498,393.298309,512.794800,10.000000
500.392975,458.530396,559.443542,10.000000
538.429810,431.406952,618.364990,10.000000
506.460846,442.742523,557.973511,10.000000
908.509399,968.869019,883.187256,10.000000
494.177551,432.210938,587.838928,10.000000
506.029633,449.658173,512.070557,10.000000
712.669800,413.901917,707.734375,10.000000
47.485497,868.969604,110.186279,10.000000
572.674377,376.185944,556.148376,10.000000
371.346558,360.955597,390.998016,10.000000
581.990906,502.269318,569.585083,10.000000
714.753113,387.057129,630.574097,10.000000
914.266296,811.891785,509.017761,10.000000
530.034912,488.817383,502.523743,10.000000
887.214966,587.386963,3.901528,10.000000
143.519302,674.832947,54.477474,10.000000
655.961060,721.686096,832.258850,10.000000
787.240845,587.947083,928.928955,10.000000
618.139709,173.004166,418.549225,10.000000
463.551697,381.690094,778.900818,10.000000
485.244232,447.107056,534.669556,10.000000
518.276672,372.283508,549.282776,10.000000
905.868347,74.811905,187.533310,10.000000
707.365601,420.679352,943.983276,10.000000
485.913361,452.111450,543.579529,10.000000
640.238281,383.251862,309.225372,10.000000
545.670166,454.542206,387.567139,10.000000
510.621979,397.541687,576.835754,10.000000
661.676086,291.137573,897.291077,10.000000
661.378723,621.925964,753.826233,10.000000
530.064880,325.023102,156.771408,10.000000
463.457245,296.413879,744.687012,10.000000
384.114716,365.673096,509.014923,10.000000
509.816040,444.241882,560.173096,10.000000
510.776001,442.495331,547.439087,10.000000
212.771408,752.474792,142.630341,10.000000
667.495850,244.172974,283.841522,10.000000
498.590973,445.005066,546.413391,10.000000
509.518677,439.627747,541.813782,10.000000
726.316223,513.306824,687.787537,10.000000
542.845398,400.960571,552.219971,10.000000
87.951599,257.929321,29.443407,10.000000
770.388367,468.516205,127.654373,10.000000
520.704102,438.415253,547.455750,10.000000
506.796082,440.909363,541.542908,10.000000
259.564362,128.979462,893.564331,10.000000
500.529327,567.084595,629.771484,10.000000
204.343567,709.965881,768.376465,10.000000
509.987305,451.859436,540.993042,10.000000
933.717896,127.565857,885.004761,10.000000
580.828430,420.278412,537.878662,10.000000
545.372925,516.297119,571.550537,10.000000
516.312988,439.319702,556.885437,10.000000
494.016266,438.463898,576.896729,10.000000
717.984131,518.355347,607.693848,10.000000
305.326294,287.758484,362.423309,10.000000
125.867729,357.437622,826.927490,10.000000
492.425140,408.762329,504.116394,10.000000
513.089478,586.118835,738.688904,10.000000
497.102631,437.670410,554.125244,10.000000
476.039490,313.413208,506.989594,10.000000
529.056458,580.315247,530.465393,10.000000
620.334167,564.582458,425.521362,10.000000
529.104919,516.285217,633.512817,10.000000
435.197113,368.794647,781.930298,10.000000
464.547760,432.761993,798.969971,10.000000
691.296326,507.584625,737.841858,10.000000
701.017822,67.586395,368.079834,10.000000
504.462860,419.997131,552.024170,10.000000
506.792297,457.858124,550.443237,10.000000
547.057190,321.389496,648.384644,10.000000
482.300781,425.383057,547.394165,10.000000
512.291382,409.722778,645.597046,10.000000
510.601929,430.163910,569.836670,10.000000
515.847168,643.893250,816.530823,10.000000
522.883972,436.218140,559.015198,10.000000
606.126953,384.836945,625.685364,10.000000
510.014496,442.483734,541.963867,10.000000
555.096924,988.785095,528.898132,10.000000
528.044006,447.644043,511.536072,10.000000
349.021271,319.993408,603.094788,10.000000
559.744263,552.154114,688.194641,10.000000
12.225525,102.631691,238.957520,10.000000
502.943878,438.893463,562.048462,10.000000
453.708344,644.965393,661.097595,10.000000
189.800461,393.607025,282.194489,10.000000
472.914734,620.174866,714.081970,10.000000
496.925354,404.723633,620.666565,10.000000
125.916595,380.414032,853.277527,10.000000
549.880371,461.721924,554.604675,10.000000
32.423721,68.261398,466.678436,10.000000
493.233490,439.888184,558.229309,10.000000
510.942749,440.332672,572.510864,10.000000
335.946564,675.951965,512.129456,10.000000
586.976135,409.444580,534.860291,10.000000
495.401703,450.557831,588.683350,10.000000
477.162781,456.285645,549.995483,10.000000
848.215332,137.593353,198.283798,10.000000
260.107086,874.954224,165.180435,10.000000
506.455048,450.898499,551.981689,10.000000
386.346436,379.659241,575.846558,10.000000
405.346313,362.577637,926.627075,10.000000
571.483276,646.131409,559.810547,10.000000
456.905243,441.711884,799.140198,10.000000
342.642181,703.887085,522.440369,10.000000
570.985352,420.255798,524.343018,10.000000
466.574005,483.036530,848.822449,10.000000
522.381409,453.084290,566.697632,10.000000
511.566803,436.411438,555.234802,10.000000
113.175308,653.015320,936.221191,10.000000
787.220337,85.634399,941.374939,10.000000
506.696777,417.842896,533.156738,10.000000
309.805389,938.451904,600.314270,10.000000
489.546234,437.392731,587.793274,10.000000
130.208679,204.726044,329.179413,10.000000
551.484070,702.726990,663.461731,10.000000
496.856323,510.053070,603.525696,10.000000
668.943298,245.500305,157.712173,10.000000
521.199768,433.054443,521.840149,10.000000
587.929688,337.227936,430.154846,10.000000
869.564148,308.724945,544.041748,10.000000
653.390991,242.524048,0.626467,10.000000
899.698364,369.890656,403.807190,10.000000
633.486511,437.671631,506.405548,10.000000
352.786194,713.130066,536.206116,10.000000
519.142029,442.341522,553.402832,10.000000
524.555725,444.109772,561.116699,10.000000
466.973511,409.675781,614.209656,10.000000
505.176758,396.303802,613.976074,10.000000
476.524750,494.895660,530.121887,10.000000
388.768463,432.011688,637.009521,10.000000
294.573517,585.722778,526.590271,10.000000
510.852509,412.976410,554.800964,10.000000
368.778503,338.334808,713.843262,10.000000
399.644501,753.170593,594.952881,10.000000
505.224091,446.387909,552.121521,10.000000
416.432587,35.890015,736.795349,10.000000
454.624115,469.911774,531.994385,10.000000
72.000206,871.528625,620.992920,10.000000
519.282715,443.636627,522.399292,10.000000
520.471802,449.540588,567.156799,10.000000
504.440765,438.177612,547.622009,10.000000
577.836426,339.739441,352.330566,10.000000
518.797546,429.450287,536.693604,10.000000
344.434845,921.258728,564.856934,10.000000
521.570496,463.646210,535.207703,10.000000
454.246735,282.732574,563.461182,10.000000
517.465454,456.994659,581.516785,10.000000
523.080383,389.302582,496.869476,10.000000
838.650146,519.664001,228.031891,10.000000
500.417999,432.296814,601.772827,10.000000
199.308960,572.635254,318.723419,10.000000
551.638367,455.823456,551.293640,10.000000
751.378052,775.075867,626.049011,10.000000
526.341431,475.994293,607.233154,10.000000
832.283325,274.429016,938.932678,10.000000
808.749634,832.092041,414.142761,10.000000
513.643921,436.651825,535.729858,10.000000
432.310425,422.244110,401.563110,10.000000
