X,Y,Z,M
184.052048,422.529327,292.450806,10.000000
588.329956,653.719788,327.469574,10.000000
691.938660,41.676926,644.806458,10.000000
681.897095,225.019714,641.491211,10.000000
343.426666,500.019135,664.860657,10.000000
634.058289,634.930176,372.956146,10.000000
509.039093,394.003052,362.709167,10.000000
610.422302,988.015320,782.551575,10.000000
474.373413,492.860168,498.394562,10.000000
399.277557,477.058990,496.171051,10.000000
419.634949,296.705811,301.124481,10.000000
466.682220,483.180328,489.147491,10.000000
475.385193,535.955383,544.360352,10.000000
499.739990,522.823547,456.199677,10.000000
474.734314,454.189453,455.520508,10.000000
484.133789,462.839294,471.801880,10.000000
463.172211,430.513580,521.060547,10.000000
213.007294,431.566956,350.168884,10.000000
301.687195,466.214844,759.607300,10.000000
481.157043,452.540985,492.240295,10.000000
462.274170,446.716553,494.907745,10.000000
959.798096,58.552235,868.082214,10.000000
413.339111,407.253693,560.744873,10.000000
477.600525,467.466400,518.870239,10.000000
634.691467,191.593094,271.100861,10.000000
492.501495,467.718903,502.091339,10.000000
800.464722,961.931274,52.697231,10.000000
441.893158,494.338257,622.016113,10.000000
314.820953,412.279114,736.951843,10.000000
751.172180,599.444336,427.684784,10.000000
459.430054,493.854614,480.502441,10.000000
674.325623,313.317108,842.511353,10.000000
541.685486,458.206726,512.356934,10.000000
356.358734,682.223450,528.971741,10.000000
463.028564,324.916748,408.212555,10.000000
474.548126,505.867249,522.734619,10.000000
137.946579,68.320480,244.222824,10.000000
536.613953,535.095886,376.580200,10.000000
206.914566,471.598785,657.860168,10.000000
570.907776,832.518311,295.438934,10.000000
484.929779,475.115509,500.860535,10.000000
650.364319,255.950775,671.798035,10.000000
132.656876,624.238464,163.540726,10.000000
491.943329,455.807373,304.180298,10.000000
476.056458,472.583466,377.440582,10.000000
202.807709,469.826324,808.944824,10.000000
392.450775,445.675659,522.088440,10.000000
475.367615,444.387787,485.257202,10.000000
469.672791,490.339447,498.485931,10.000000
212.178940,406.735596,319.358246,10.000000
390.190613,520.549194,507.532471,10.000000
438.991089,460.744263,486.528534,10.000000
156.550735,357.157745,21.473356,10.000000
512.871521,490.815552,531.851257,10.000000
462.903198,467.200928,499.163879,10.000000
483.738190,472.233124,503.343628,10.000000
365.979950,615.944153,242.695374,10.000000
484.554718,454.665924,592.641479,10.000000
219.489288,516.408691,45.207726,10.000000
420.922180,181.803848,478.125092,10.000000
459.382782,442.833160,514.926331,10.000000
235.938522,336.609436,723.879944,10.000000
468.086761,467.920441,499.361725,10.000000
839.127380,786.516174,275.748444,10.000000
529.682922,511.299957,619.178772,10.000000
734.251038,286.207642,449.364532,10.000000
181.493286,95.304054,137.484161,10.000000
475.091919,453.929871,503.205261,10.000000
271.437958,724.406128,578.193848,10.000000
472.953949,479.515656,488.707489,10.000000
447.879181,417.831543,421.111877,10.000000
854.989319,785.792236,238.113327,10.000000
378.795258,517.147400,420.359131,10.000000
481.142029,446.421692,502.521301,10.000000
246.132294,107.749802,633.569153,10.000000
768.664124,134.556412,15.599073,10.000000
162.506119,68.018204,613.432312,10.000000
478.409454,441.574280,447.065521,10.000000
510.519165,486.676636,466.473572,10.000000
491.757141,443.392426,498.381592,10.000000
479.376068,466.262726,470.480743,10.000000
744.559937,285.386414,620.671692,10.000000
478.950684,476.095306,485.324341,10.000000
797.315491,958.040039,59.901031,10.000000
506.272034,395.458038,482.613281,10.000000
458.772614,512.827576,709.575439,10.000000
360.910980,403.525513,880.342102,10.000000
210.097214,792.050354,84.245743,10.000000
229.189987,379.479248,774.817200,10.000000
454.945923,422.519989,431.322754,10.000000
442.584259,472.889069,451.956116,10.000000
482.982147,574.865662,435.082825,10.000000
106.215874,320.088531,376.108734,10.000000
475.106415,471.821075,487.130951,10.000000
472.826202,449.645782,520.335510,10.000000
466.369690,463.581970,502.058380,10.000000
483.821320,446.257111,487.756775,10.000000
464.093231,489.766907,468.241058,10.000000
609.736389,657.198547,224.233261,10.000000
646.825806,967.887939,404.498169,10.000000
472.280273,457.981049,505.251587,10.000000
421.365082,451.712402,488.972046,10.000000
397.869385,366.980621,451.549133,10.000000
428.315155,422.042389,518.473511,10.000000
483.624908,467.929016,509.596283,10.000000
555.036499,460.294922,13.793290,10.000000
34.783718,116.889664,182.345474,10.000000
499.857239,388.389282,452.493195,10.000000
516.074402,465.602173,455.226227,10.000000
475.814758,464.541412,502.498138,10.000000
490.274109,476.980347,444.941467,10.000000
223.152451,434.861847,352.980011,10.000000
467.331116,454.275482,490.532837,10.000000
437.775513,528.237549,581.028320,10.000000
415.585266,451.990387,519.109314,10.000000
465.823975,470.441833,509.352325,10.000000
496.366425,525.313904,505.735260,10.000000
521.770996,492.321503,572.820679,10.000000
481.073608,423.362549,472.453583,10.000000
891.285767,369.454865,665.484802,10.000000
484.804169,498.894897,499.124756,10.000000
489.903625,464.409424,498.883698,10.000000
497.706848,468.690277,484.494751,10.000000
531.167969,444.564636,506.450958,10.000000
381.994690,398.255798,508.536285,10.000000
