X,Y,Z,M
867.298889,397.181030,724.522583,10.000000
480.205750,360.025452,418.996368,10.000000
179.271805,294.081360,516.946350,10.000000
433.074493,815.430420,718.681519,10.000000
546.682800,440.032623,512.120850,10.000000
497.991302,466.766785,515.276672,10.000000
445.435730,538.270386,583.329468,10.000000
444.864685,307.389191,308.973755,10.000000
501.190155,515.607483,430.632935,10.000000
459.348236,496.643005,524.261353,10.000000
537.792542,758.115601,401.266754,10.000000
480.227234,485.793396,486.958588,10.000000
450.916809,509.859467,440.567902,10.000000
513.469238,490.738159,488.942810,10.000000
476.279236,479.345581,450.206665,10.000000
536.510071,503.023499,502.946838,10.000000
514.771057,476.978119,489.384918,10.000000
854.055725,416.857910,771.146606,10.000000
557.747375,460.085236,408.343384,10.000000
509.992950,480.799927,480.112610,10.000000
491.947815,494.995880,475.406433,10.000000
644.971313,616.288147,449.131561,10.000000
480.443481,368.677673,322.578217,10.000000
482.709686,472.681366,516.296631,10.000000
506.841370,475.900818,577.177307,10.000000
502.953064,495.026123,494.922913,10.000000
454.435150,676.434875,664.642639,10.000000
493.626831,526.078796,495.541260,10.000000
418.087738,132.305206,387.174530,10.000000
524.114868,61.902805,902.932495,10.000000
494.593201,468.257019,500.655762,10.000000
472.219818,584.140198,629.619080,10.000000
527.249023,331.270569,347.784363,10.000000
483.253632,500.356262,487.320374,10.000000
651.783386,405.767792,395.505951,10.000000
494.945435,486.738617,484.346649,10.000000
274.794312,302.880463,821.241638,10.000000
445.805908,435.711761,526.634216,10.000000
432.840515,399.277069,296.173065,10.000000
547.092346,614.309753,237.118225,10.000000
565.797180,475.968781,344.406219,10.000000
581.902527,411.920410,554.401917,10.000000
429.534454,82.289047,526.605835,10.000000
551.468323,285.386078,170.231979,10.000000
547.354858,486.377258,452.014313,10.000000
616.314514,602.613220,686.559692,10.000000
495.463440,475.766937,482.705963,10.000000
497.751770,403.644226,391.288513,10.000000
499.439270,467.089600,500.997681,10.000000
874.834900,394.934509,705.628784,10.000000
509.715027,494.841644,483.902100,10.000000
506.139679,494.354248,484.962494,10.000000
619.838806,78.883690,227.315201,10.000000
542.094604,538.437256,402.928406,10.000000
495.693085,502.875275,471.343872,10.000000
501.172485,506.847412,479.231964,10.000000
167.727676,727.650146,784.854126,10.000000
378.596710,455.630066,183.900055,10.000000
523.061584,446.452057,603.441467,10.000000
462.258301,502.543030,218.201065,10.000000
531.538513,476.271484,465.503876,10.000000
454.388458,339.266327,269.887573,10.000000
488.156097,499.789001,458.906067,10.000000
557.542236,512.779053,213.586029,10.000000
183.997650,541.859741,572.921326,10.000000
99.567665,598.816589,484.555756,10.000000
497.165466,387.097565,229.059448,10.000000
505.755890,464.299011,499.038574,10.000000
613.092407,602.958679,689.738159,10.000000
482.392883,488.242126,484.941101,10.000000
973.073914,890.061829,111.603371,10.000000
446.744720,750.457031,600.340881,10.000000
540.005249,473.289551,368.280670,10.000000
481.196228,498.975983,472.940887,10.000000
292.462189,283.307587,187.128998,10.000000
407.907440,952.704712,313.193054,10.000000
315.795837,287.741302,197.977676,10.000000
496.174500,385.109100,448.272369,10.000000
457.203033,503.800934,482.506439,10.000000
494.294434,485.750000,487.567993,10.000000
533.883179,499.029846,456.596985,10.000000
466.246124,411.621887,595.081421,10.000000
491.100494,482.618103,494.930237,10.000000
454.393036,666.249329,668.883179,10.000000
496.386993,515.504333,461.731964,10.000000
464.462524,448.502350,290.915009,10.000000
515.788818,490.847931,651.382996,10.000000
653.444153,304.357452,250.595825,10.000000
280.103119,513.978882,392.245392,10.000000
426.851410,552.481567,428.894409,10.000000
503.175018,499.274017,432.381775,10.000000
443.502594,505.069336,632.486328,10.000000
605.198364,291.039215,853.603760,10.000000
512.585754,455.431427,512.675659,10.000000
491.406494,489.920990,495.697784,10.000000
509.065521,498.739716,489.155609,10.000000
496.813080,504.921631,466.631836,10.000000
496.920898,488.406738,479.542145,10.000000
419.598022,266.268219,43.571362,10.000000
283.274750,968.365295,256.672485,10.000000
496.701599,475.981659,417.047028,10.000000
458.082550,531.502075,480.359802,10.000000
528.089294,461.323578,521.204346,10.000000
500.092377,483.776611,486.266663,10.000000
498.892731,483.709167,491.481628,10.000000
327.454956,389.183350,696.106140,10.000000
497.319153,631.913574,369.331970,10.000000
510.289917,430.733490,320.026215,10.000000
507.161560,499.421265,482.540283,10.000000
497.042847,496.871429,481.308533,10.000000
505.464813,475.088379,518.073730,10.000000
859.180969,413.743103,764.090637,10.000000
491.332184,489.999359,489.365112,10.000000
520.246521,465.983490,515.936768,10.000000
519.349182,482.583771,477.055206,10.000000
491.178711,496.007996,462.080353,10.000000
484.848083,483.282166,482.462646,10.000000
505.631439,474.783234,537.319092,10.000000
424.332855,381.093994,264.728912,10.000000
599.596130,444.148315,492.280487,10.000000
507.573273,477.593658,508.679443,10.000000
505.294098,468.785980,513.487976,10.000000
515.138672,494.086456,434.662842,10.000000
494.133636,492.037903,488.757782,10.000000
527.708557,478.065887,493.684387,10.000000
598.525269,533.960632,474.507019,10.000000
465.909271,476.651703,497.075195,10.000000
488.530945,482.747742,514.443665,10.000000
560.043945,443.456543,346.975403,10.000000
875.019104,960.984680,118.699127,10.000000
486.959320,687.536804,506.837708,10.000000
505.990112,229.724945,78.504036,10.000000
491.002014,670.000061,188.827805,10.000000
437.343445,520.089294,501.064819,10.000000
335.018127,569.295227,795.621643,10.000000
669.017456,878.061340,789.996460,10.000000
507.154602,489.147186,483.919586,10.000000
325.311951,179.675842,385.132996,10.000000
524.993286,301.420197,688.970581,10.000000
502.624512,484.294708,526.237305,10.000000
527.258423,481.322418,439.297546,10.000000
482.086212,449.296814,459.910583,10.000000
412.657562,653.383423,32.832047,10.000000
533.371826,359.408722,367.645111,10.000000
656.173828,549.980652,380.823822,10.000000
507.713226,488.907593,474.305115,10.000000
375.854889,477.978973,334.159027,10.000000
496.246246,493.496002,483.800201,10.000000
139.738632,324.227203,551.231750,10.000000
424.764038,814.937561,715.679321,10.000000
463.748474,477.767456,457.702362,10.000000
500.899780,478.389740,498.910950,10.000000
355.418640,591.924927,310.473328,10.000000
414.909210,252.443405,398.622833,10.000000
698.811462,943.569214,930.503906,10.000000
536.156189,427.078674,490.492096,10.000000
552.709106,63.742924,92.048935,10.000000
553.073669,503.511017,405.924530,10.000000
565.832031,824.687500,737.435669,10.000000
427.710449,390.412292,41.433823,10.000000
435.755219,322.392181,283.636322,10.000000
522.300354,500.334167,454.304565,10.000000
557.600464,504.195801,508.291046,10.000000
489.496094,241.304428,113.404053,10.000000
460.660278,483.017944,463.117310,10.000000
501.087463,488.473175,464.569824,10.000000
433.215790,441.854431,411.551117,10.000000
492.406342,491.093109,493.177277,10.000000
511.658966,480.176086,477.465790,10.000000
916.039795,809.243591,813.017761,10.000000
492.812164,438.625000,325.315826,10.000000
752.861511,102.211853,568.415527,10.000000
528.614258,491.982666,426.716034,10.000000
468.374542,479.179840,473.124603,10.000000
484.846222,468.440674,521.006592,10.000000
494.734039,518.502197,512.894531,10.000000
442.315369,466.641479,454.406738,10.000000
503.889954,519.506897,456.530975,10.000000
436.148376,694.127563,406.234741,10.000000
516.348206,500.609985,469.988708,10.000000
501.929871,478.864227,442.802887,10.000000
592.364502,802.988586,549.622314,10.000000
523.757507,488.756653,507.892883,10.000000
507.137573,517.668335,453.377533,10.000000
504.710938,496.749878,494.322754,10.000000
537.382751,520.428284,431.505463,10.000000
498.663361,715.057434,421.974854,10.000000
470.049042,347.994293,725.194641,10.000000
182.575928,380.754272,31.277208,10.000000
521.299438,457.976257,495.459930,10.000000
529.244812,496.573364,443.158722,10.000000
469.403381,482.443085,480.502594,10.000000
363.853180,434.482910,309.959412,10.000000
528.853882,484.333160,536.516785,10.000000
505.452301,513.226562,466.164185,10.000000
743.163940,418.906921,683.725098,10.000000
500.641479,345.988037,327.892456,10.000000
625.262512,610.721924,683.118774,10.000000
541.957336,468.227692,348.743195,10.000000
512.804565,275.073700,136.610291,10.000000
370.267670,452.838165,812.152893,10.000000
493.053833,498.738800,465.222870,10.000000
841.437927,158.723083,438.161133,10.000000
609.514282,212.958206,268.908356,10.000000
585.323608,501.884491,494.986755,10.000000
469.202667,494.818176,445.160645,10.000000
250.612198,893.548401,315.360291,10.000000
467.473114,413.419952,333.307648,10.000000
521.467224,508.047180,444.944550,10.000000
496.822601,479.546539,489.011108,10.000000
526.374023,512.948975,496.183502,10.000000
583.670227,403.720093,742.963074,10.000000
507.388306,517.859863,452.177948,10.000000
501.007996,353.381561,471.457275,10.000000
639.796387,638.576599,268.049377,10.000000
506.580841,491.015564,503.408569,10.000000
480.580536,484.139587,478.671265,10.000000
376.626465,130.391632,441.661163,10.000000
36.417992,724.716980,350.990326,10.000000
604.122986,441.037109,554.768250,10.000000
495.033478,534.008301,410.949738,10.000000
526.110962,502.582947,868.091736,10.000000
502.275879,491.520782,479.191650,10.000000
529.532898,379.703705,601.026855,10.000000
461.769104,480.553101,117.779083,10.000000
168.214508,732.449158,781.504089,10.000000
578.067261,444.987976,518.427734,10.000000
392.411743,176.729416,754.415283,10.000000
481.429565,504.223053,441.486389,10.000000
52.661373,540.774536,363.892731,10.000000
506.581451,503.245667,474.774384,10.000000
491.468781,470.297485,527.522705,10.000000
504.787415,534.186279,465.407227,10.000000
520.981140,493.420227,503.447968,10.000000
495.294342,485.871124,449.231873,10.000000
449.326630,374.710693,616.332947,10.000000
593.683411,528.223633,581.670227,10.000000
379.042938,565.680054,723.129028,10.000000
364.608246,335.719940,268.136810,10.000000
498.606415,471.957184,490.862640,10.000000
528.089478,578.590515,586.707581,10.000000
505.958649,484.388153,464.678314,10.000000
229.644547,217.526611,326.812561,10.000000
448.395599,445.772095,540.640686,10.000000
474.631714,516.806152,356.110748,10.000000
499.655945,486.959778,489.019531,10.000000
125.451355,682.805054,528.250732,10.000000
500.779449,532.115051,481.730316,10.000000
502.292236,499.425537,507.616638,10.000000
494.023468,486.406738,452.678986,10.000000
498.473572,467.332184,557.841736,10.000000
497.280731,453.391296,484.486298,10.000000
504.745972,489.820557,478.299561,10.000000
501.171600,533.862671,411.773163,10.000000
446.795319,397.672028,314.487946,10.000000
634.401428,667.964294,654.269897,10.000000
510.688995,482.572205,456.142151,10.000000
502.065308,488.638550,464.757751,10.000000
501.803528,497.153595,485.374573,10.000000
626.652222,884.011597,502.561493,10.000000
332.902100,364.086212,299.976501,10.000000
492.030914,484.840149,478.783142,10.000000
493.885254,467.615784,497.514954,10.000000
505.398804,491.573578,482.688538,10.000000
456.395782,575.802002,347.163849,10.000000
508.126129,514.568970,434.899689,10.000000
502.215454,407.076965,559.914368,10.000000
510.591827,475.776245,365.831116,10.000000
540.269897,513.311218,489.326904,10.000000
494.517914,613.611328,408.229218,10.000000
314.622650,478.414337,370.089508,10.000000
482.500549,480.712708,503.863464,10.000000
254.481796,897.393066,478.543488,10.000000
502.991028,517.709656,419.518860,10.000000
502.114868,247.007263,444.005859,10.000000
600.878601,544.088928,575.934448,10.000000
359.809418,734.413940,275.112183,10.000000
505.667572,441.203613,547.135925,10.000000
502.960236,507.230438,498.799225,10.000000
500.198669,489.211609,466.549255,10.000000
341.231415,272.200317,612.934814,10.000000
641.767639,479.248871,623.061462,10.000000
505.876373,482.662079,482.136353,10.000000
477.145752,357.281586,310.743896,10.000000
500.254120,496.407410,489.395782,10.000000
496.960876,150.565506,362.038330,10.000000
77.588188,518.870483,785.094421,10.000000
496.637756,484.393890,484.947174,10.000000
489.213867,722.414368,163.663467,10.000000
505.381317,479.208038,484.666687,10.000000
859.178223,414.393066,743.564819,10.000000
975.757202,750.168274,729.446411,10.000000
651.925537,428.542847,752.979797,10.000000
489.104706,496.645111,481.353546,10.000000
461.144470,487.302948,527.567993,10.000000
481.586670,523.060669,482.610504,10.000000
520.607056,485.462189,497.024384,10.000000
513.647583,468.635712,462.261322,10.000000
508.628326,505.815186,379.932159,10.000000
507.989929,516.043457,481.949280,10.000000
495.247345,496.148315,476.487518,10.000000
505.695862,487.788116,491.196869,10.000000
611.602905,343.839447,696.449463,10.000000
501.176270,475.073883,520.043457,10.000000
492.127167,488.468475,492.497314,10.000000
481.283508,574.146606,450.445465,10.000000
539.080261,521.271973,451.156097,10.000000
529.304565,533.023376,459.522644,10.000000
617.666260,202.672180,322.984039,10.000000
506.771545,500.443573,469.165588,10.000000
744.666809,839.719238,619.230835,10.000000
493.817352,489.368256,487.240479,10.000000
463.322479,351.896240,436.376953,10.000000
486.210938,469.847321,509.601959,10.000000
565.435608,871.664124,885.669006,10.000000
500.889191,496.030853,487.275543,10.000000
503.737335,503.660645,477.789062,10.000000
167.488632,729.308289,782.123657,10.000000
630.496582,696.071228,716.377502,10.000000
534.367432,472.636200,550.476257,10.000000
604.896851,464.209412,543.924683,10.000000
525.775269,544.828369,465.132935,10.000000
548.095093,573.553833,567.658508,10.000000
455.918884,322.444214,489.360321,10.000000
481.531952,382.806549,369.177124,10.000000
645.592651,140.728363,227.918106,10.000000
32.325321,942.814026,155.274460,10.000000
535.638550,397.777832,290.120972,10.000000
568.163940,632.581726,771.161499,10.000000
762.458435,677.384094,380.371246,10.000000
338.391907,352.290283,330.474335,10.000000
505.280884,485.890533,478.320770,10.000000
502.188507,502.617157,482.665527,10.000000
636.690613,540.524780,462.407684,10.000000
735.188538,679.791077,429.681091,10.000000
501.476868,485.384430,498.136566,10.000000
638.645813,346.787292,51.718128,10.000000
316.081024,426.097534,75.759209,10.000000
564.644409,457.143585,469.097412,10.000000
496.120667,718.255005,164.540604,10.000000
454.728546,676.152344,710.605225,10.000000
49.228115,454.511688,219.336533,10.000000
357.620819,418.035400,724.453247,10.000000
432.697449,457.070679,352.526184,10.000000
498.591888,490.719269,458.219940,10.000000
488.991577,484.606964,464.817749,10.000000
703.582458,639.338318,738.772705,10.000000
213.254166,476.667328,414.972870,10.000000
497.809509,491.995178,459.047821,10.000000
498.031281,485.992340,480.926056,10.000000
638.257019,525.429199,488.306671,10.000000
510.810455,467.927612,471.935211,10.000000
496.380951,128.406830,435.805481,10.000000
222.824081,609.026306,282.834015,10.000000
501.931396,482.786285,466.676788,10.000000
503.258484,487.178314,495.954651,10.000000
466.034790,456.983246,878.863770,10.000000
528.421326,428.997345,503.226685,10.000000
420.567444,507.092896,526.827881,10.000000
521.542419,491.102020,448.215240,10.000000
680.234802,777.887085,653.032776,10.000000
550.523987,453.143036,498.372162,10.000000
489.201324,471.984924,417.632690,10.000000
509.752869,478.373932,505.039185,10.000000
498.422058,505.760376,462.614014,10.000000
400.728485,432.491943,569.670898,10.000000
332.120239,388.050446,816.262268,10.000000
277.515167,557.658020,523.990112,10.000000
506.043732,483.348633,473.886139,10.000000
88.345055,602.286499,497.921783,10.000000
495.618134,480.656647,493.603180,10.000000
506.777252,479.147461,432.616943,10.000000
620.399048,516.519470,663.827942,10.000000
491.008514,488.504150,489.812592,10.000000
534.351196,430.473389,457.506378,10.000000
311.098389,373.941528,347.684021,10.000000
534.033997,587.147156,563.481567,10.000000
467.219269,446.205353,393.661346,10.000000
132.591797,291.161377,521.361023,10.000000
572.204224,482.419739,553.874878,10.000000
516.657166,537.420410,615.558167,10.000000
528.157043,474.170074,513.028198,10.000000
501.493408,477.891937,503.775635,10.000000
496.922852,485.744324,483.827972,10.000000
468.011505,506.461975,483.713165,10.000000
509.563965,663.149109,239.719681,10.000000
493.471558,481.354767,470.846375,10.000000
560.826843,400.947906,435.663300,10.000000
505.802338,487.537231,474.555542,10.000000
717.921997,686.472534,419.697449,10.000000
477.999695,470.268280,480.026062,10.000000
564.504272,936.591553,681.622192,10.000000
317.883423,487.977600,378.021362,10.000000
231.733688,306.083405,365.513947,10.000000
490.944641,493.018280,466.711334,10.000000
491.173767,495.593719,236.677368,10.000000
162.581100,578.381165,508.544067,10.000000
537.067749,646.258118,569.584534,10.000000
520.787598,485.753143,486.187805,10.000000
285.291382,549.273132,519.019165,10.000000
534.290833,506.551117,464.951263,10.000000
741.920715,739.584656,478.790222,10.000000
504.137177,483.611542,480.505524,10.000000
504.199188,496.507568,478.100037,10.000000
862.174805,401.328674,721.191528,10.000000
541.499268,488.717346,491.311920,10.000000
515.955994,492.063354,513.679016,10.000000
514.002197,482.334900,462.213684,10.000000
658.308105,356.418823,273.685272,10.000000
278.362274,590.388306,296.657806,10.000000
505.953857,506.575592,475.389008,10.000000
628.169617,304.198425,374.773529,10.000000
350.427338,457.901550,728.786865,10.000000
728.349609,347.169342,773.244934,10.000000
545.598877,611.347290,572.597534,10.000000
871.112488,401.977600,710.990906,10.000000
525.328674,466.851929,467.798004,10.000000
554.638184,543.705261,646.168030,10.000000
519.256165,479.476624,478.989044,10.000000
476.958771,469.493500,475.811371,10.000000
590.017029,520.011597,646.079102,10.000000
641.886475,752.728027,622.389221,10.000000
626.360779,617.844727,694.415955,10.000000
543.625671,402.693573,455.521179,10.000000
488.312164,496.610107,494.610901,10.000000
34.464111,731.936340,345.004730,10.000000
798.058899,647.100464,578.423950,10.000000
435.890808,498.357788,469.515656,10.000000
587.057068,320.137909,218.055496,10.000000
508.626770,480.132263,476.811188,10.000000
435.858063,557.010803,601.163635,10.000000
536.984558,291.669128,423.775452,10.000000
489.776306,705.178711,169.124481,10.000000
275.983337,505.327698,645.486145,10.000000
774.373718,689.283936,955.342590,10.000000
862.192017,418.705383,740.428833,10.000000
495.764191,497.179596,487.326660,10.000000
489.722260,484.446442,493.320404,10.000000
522.624451,541.511902,610.164734,10.000000
465.061951,494.054810,527.962952,10.000000
523.759583,442.937500,505.145416,10.000000
446.989716,345.070312,270.965851,10.000000
937.493896,457.132446,730.275452,10.000000
500.144104,486.755920,479.218842,10.000000
380.659027,413.380341,247.980652,10.000000
373.667236,328.230591,378.452332,10.000000
517.860229,499.392914,498.097351,10.000000
835.252686,192.462158,765.767151,10.000000
475.459259,501.907349,511.117218,10.000000
393.493835,615.363770,345.581238,10.000000
486.612610,488.388947,509.230957,10.000000
510.244263,499.142853,534.461670,10.000000
496.000122,493.677307,479.075378,10.000000
489.249542,319.800262,469.637665,10.000000
504.658478,489.148254,498.134766,10.000000
694.385986,491.893463,401.672791,10.000000
523.524170,473.817719,464.442627,10.000000
552.679077,500.716309,459.434418,10.000000
533.305664,537.964539,417.509186,10.000000
496.826324,498.746948,469.289948,10.000000
620.812256,598.042236,781.594238,10.000000
502.391724,487.824524,480.034424,10.000000
282.931061,138.289551,382.490021,10.000000
612.261597,474.735352,652.837158,10.000000
430.408173,498.188202,541.345886,10.000000
495.050659,531.121338,388.934967,10.000000
606.229736,414.879333,755.205261,10.000000
634.595154,306.234314,473.217957,10.000000
503.076202,477.012482,478.540771,10.000000
437.598755,799.250244,714.285645,10.000000
514.950500,510.856659,467.845154,10.000000
506.352417,469.284760,470.616730,10.000000
495.924133,493.807770,477.083191,10.000000
508.282227,443.242249,517.997375,10.000000
830.523071,184.627853,768.988586,10.000000
88.423546,605.092285,494.730774,10.000000
454.195770,605.068604,575.863342,10.000000
597.916077,553.045227,266.577423,10.000000
530.782532,446.584473,465.738739,10.000000
515.025757,493.301544,478.810333,10.000000
181.551834,523.160645,523.123962,10.000000
513.564514,498.265045,478.581726,10.000000
500.660858,479.998840,477.796417,10.000000
582.555664,577.824585,547.252869,10.000000
491.969330,475.382538,477.052979,10.000000
532.798767,418.101715,207.651062,10.000000
475.324829,399.433624,174.814346,10.000000
830.939697,398.998322,713.997070,10.000000
422.717285,428.570007,702.637939,10.000000
548.381409,406.130096,309.549988,10.000000
506.676086,457.373505,578.581421,10.000000
516.416992,469.332428,474.214752,10.000000
602.680725,597.524536,725.337280,10.000000
618.880310,392.802917,3.119111,10.000000
514.043762,500.926666,485.523163,10.000000
545.419739,477.805939,662.034241,10.000000
601.694946,506.480103,656.900513,10.000000
431.108032,571.349121,227.786240,10.000000
478.320312,454.584717,499.371399,10.000000
552.011902,504.938721,512.996704,10.000000
