X,Y,Z,M
869.081360,33.485821,593.487366,10.000000
223.837158,7.685835,593.441345,10.000000
53.586834,978.821411,462.551270,10.000000
588.327148,593.147522,585.122009,10.000000
319.621643,389.157196,316.037231,10.000000
597.895691,645.367126,628.762207,10.000000
252.655930,474.182800,265.460938,10.000000
587.107300,670.270813,613.970276,10.000000
603.954285,639.838318,622.657349,10.000000
582.915466,660.934692,666.599670,10.000000
303.171387,366.520721,330.711548,10.000000
591.307617,642.105164,631.677002,10.000000
575.535339,608.329651,627.418945,10.000000
603.028381,650.892334,620.733337,10.000000
348.778381,379.387146,354.433624,10.000000
368.597229,365.739258,317.146606,10.000000
615.371155,636.862671,648.507996,10.000000
886.186707,36.209839,602.838440,10.000000
607.348816,646.353516,653.623596,10.000000
340.520233,364.943817,312.374725,10.000000
593.910889,658.604614,639.415283,10.000000
286.984253,978.962769,541.113831,10.000000
681.803772,589.414062,562.882080,10.000000
603.057251,655.318176,659.775208,10.000000
588.801147,642.571472,642.602478,10.000000
327.739960,379.159210,304.657410,10.000000
105.826614,400.378235,910.933167,10.000000
363.678680,364.308563,288.141266,10.000000
32.001595,612.140503,206.113907,10.000000
733.696594,3.798340,998.970276,10.000000
322.139984,342.881805,311.089172,10.000000
330.421265,356.405396,325.671021,10.000000
514.003479,349.126831,367.244324,10.000000
597.036438,643.409241,638.860779,10.000000
558.594055,703.613586,658.671021,10.000000
345.005890,412.687561,308.571228,10.000000
652.959656,713.828430,641.869690,10.000000
317.108917,349.841644,467.396423,10.000000
598.539429,641.238953,634.979797,10.000000
636.004517,596.090271,663.913025,10.000000
553.030090,662.092590,655.076965,10.000000
342.435547,300.664001,329.653534,10.000000
761.914185,681.532227,749.008789,10.000000
686.005554,701.371216,678.474731,10.000000
345.331329,375.720673,323.153168,10.000000
323.195312,385.853180,331.735504,10.000000
335.036987,366.151184,316.835297,10.000000
621.973572,639.678711,641.248047,10.000000
564.633240,643.118652,628.932739,10.000000
870.421936,35.055984,603.072266,10.000000
342.735199,365.528168,293.764313,10.000000
340.252838,354.849060,318.613464,10.000000
345.413574,568.748474,252.704788,10.000000
527.649536,622.254822,645.214661,10.000000
316.717926,341.153687,319.596344,10.000000
