X,Y,Z,M
534.041016,714.075378,651.320435,10.000000
579.070984,739.594910,904.543640,10.000000
730.093567,400.940186,578.812988,10.000000
338.246002,635.756653,469.585846,10.000000
521.279907,554.874512,465.809662,10.000000
502.959564,475.021149,604.924011,10.000000
565.858582,576.365662,489.864685,10.000000
485.215759,480.832123,462.095703,10.000000
587.505371,467.134583,546.214233,10.000000
615.302856,521.771667,810.657104,10.000000
523.678406,834.932678,407.777466,10.000000
540.542236,457.165283,523.526306,10.000000
448.400665,511.863861,541.942993,10.000000
512.904785,482.225067,542.719055,10.000000
604.136169,459.628174,504.872925,10.000000
528.865967,453.740601,483.792145,10.000000
557.969421,473.980927,516.118164,10.000000
536.059814,701.446472,663.874817,10.000000
418.732727,407.693237,550.625610,10.000000
543.556152,467.879669,550.611755,10.000000
515.612671,471.393555,576.760010,10.000000
312.354523,125.789185,607.547058,10.000000
951.897583,288.761078,407.901917,10.000000
568.343079,442.540070,506.161163,10.000000
467.370911,431.218658,589.685425,10.000000
556.987976,462.731476,535.270203,10.000000
758.299561,416.086761,224.640259,10.000000
435.847839,660.668335,557.147217,10.000000
892.188293,167.870377,640.312561,10.000000
353.284088,294.023102,658.301514,10.000000
576.784668,439.421204,516.379395,10.000000
619.100830,302.000000,776.557312,10.000000
533.706665,529.632751,589.273560,10.000000
377.353851,515.533691,520.418396,10.000000
517.533203,377.118103,513.080322,10.000000
562.725708,437.055573,510.822540,10.000000
110.450294,97.706352,585.431091,10.000000
460.864624,293.516144,370.078735,10.000000
737.273865,450.587036,528.753662,10.000000
567.933472,814.926025,136.194138,10.000000
557.011292,459.551666,551.687866,10.000000
631.804382,545.670105,609.849670,10.000000
195.638794,944.712463,275.444305,10.000000
655.487793,116.931511,736.431946,10.000000
564.630859,478.190979,587.652039,10.000000
763.548584,508.472534,737.196777,10.000000
520.657715,459.109406,523.270081,10.000000
569.657471,509.462799,469.858643,10.000000
544.743958,470.767120,533.319031,10.000000
546.100464,706.253723,677.933533,10.000000
543.383057,455.702240,541.362915,10.000000
486.033661,440.621277,529.770569,10.000000
641.978271,496.280182,422.269287,10.000000
550.115234,436.675293,441.278748,10.000000
557.072144,465.404999,533.807739,10.000000
541.984558,470.775299,557.215393,10.000000
894.375610,492.581268,773.307678,10.000000
397.000000,398.913696,115.321472,10.000000
974.815247,473.503510,926.803711,10.000000
331.540863,202.213287,925.330505,10.000000
531.550964,443.081604,541.955566,10.000000
481.850616,490.326782,593.089294,10.000000
551.019958,475.034271,521.937134,10.000000
739.301025,706.600769,110.092163,10.000000
979.052979,656.023560,679.404297,10.000000
300.714386,635.581665,713.069092,10.000000
