X,Y,Z,M
307.651733,183.344803,200.624542,10.000000
739.169922,696.100891,695.453369,10.000000
281.319824,200.975235,221.615356,10.000000
197.066650,283.878967,204.008423,10.000000
211.156738,220.212570,269.741425,10.000000
710.317993,775.005737,761.628296,10.000000
210.704132,231.111221,263.301361,10.000000
753.168701,723.600342,729.301697,10.000000
784.787781,782.681580,752.174316,10.000000
807.684204,718.641724,769.984253,10.000000
220.348785,254.821762,256.508911,10.000000
779.523071,782.486572,757.921570,10.000000
712.815674,731.419312,762.404358,10.000000
764.638062,712.515015,717.758240,10.000000
285.437103,238.854370,287.399475,10.000000
217.914490,229.364944,286.310211,10.000000
722.627197,709.529602,778.034485,10.000000
193.321899,180.142685,202.987427,10.000000
683.691406,700.306335,750.421021,10.000000
239.814560,213.363129,286.035980,10.000000
785.204041,776.919556,749.521545,10.000000
688.529785,686.198059,780.439941,10.000000
716.015564,730.482361,762.008362,10.000000
771.081299,807.201294,787.356812,10.000000
755.136047,788.311707,744.117249,10.000000
285.755676,217.252792,283.666229,10.000000
685.124939,717.504028,711.032837,10.000000
275.198364,224.260880,281.957947,10.000000
312.747467,284.857483,240.887131,10.000000
320.162720,291.505890,243.764847,10.000000
233.461609,220.789429,281.086761,10.000000
262.464233,214.111237,243.759964,10.000000
263.950806,274.673889,271.588898,10.000000
791.496094,789.489685,729.207092,10.000000
799.967163,728.406433,800.426758,10.000000
249.155075,284.140076,276.658447,10.000000
229.022064,231.734848,193.291275,10.000000
238.948486,215.217560,208.593689,10.000000
720.253296,710.463196,772.759094,10.000000
795.993347,783.194763,765.821167,10.000000
755.398132,748.651855,748.868469,10.000000
256.797729,280.924042,276.977234,10.000000
203.541626,305.628662,213.543411,10.000000
783.601807,782.940918,745.060242,10.000000
277.447723,221.098541,281.900909,10.000000
203.726730,218.763885,266.922760,10.000000
276.412292,263.042419,272.094696,10.000000
715.639038,721.167847,770.479736,10.000000
727.236328,740.140015,747.787048,10.000000
300.861938,180.812912,204.419678,10.000000
264.193512,280.092773,266.157959,10.000000
268.899139,274.879028,286.318726,10.000000
798.414368,677.712769,707.204041,10.000000
788.569519,791.475525,723.571167,10.000000
220.485931,224.079788,269.087158,10.000000
214.489777,229.520615,274.522705,10.000000
314.918427,189.453552,200.195206,10.000000
739.344543,690.228760,767.027222,10.000000
314.043701,291.532501,250.641357,10.000000
688.982971,707.512268,701.679260,10.000000
713.693298,773.922058,760.118347,10.000000
701.123962,775.249512,772.781189,10.000000
770.050842,801.582214,712.407959,10.000000
785.669922,782.221924,726.779175,10.000000
686.303284,704.854248,738.913452,10.000000
685.766296,692.253235,798.272095,10.000000
733.522278,691.935425,767.801147,10.000000
285.662506,226.391983,281.276062,10.000000
213.137253,226.606522,264.679688,10.000000
