X,Y,Z,M
224.059113,273.163818,283.755615,10.000000
788.279480,778.359680,772.906860,10.000000
220.088104,310.976898,293.525482,10.000000
279.205902,205.925385,301.861389,10.000000
246.496841,289.921326,283.606354,10.000000
752.368958,769.567261,746.477356,10.000000
286.495911,279.335449,244.084320,10.000000
756.252502,738.620850,740.975647,10.000000
742.210083,723.217896,735.793518,10.000000
714.471741,761.016663,738.413452,10.000000
252.135025,287.730316,247.351898,10.000000
740.263489,749.947693,748.810425,10.000000
751.196655,767.766235,751.892090,10.000000
756.485962,734.844299,740.668091,10.000000
263.337097,286.138306,265.684418,10.000000
243.199265,256.703003,273.732178,10.000000
778.476135,749.596680,749.953979,10.000000
270.016693,265.055511,280.605499,10.000000
779.118286,786.037231,729.637939,10.000000
273.390930,240.513733,273.591125,10.000000
752.790588,750.238586,752.767944,10.000000
804.889587,778.074951,723.874451,10.000000
779.561401,783.099670,732.413269,10.000000
727.671814,715.837341,750.022583,10.000000
723.610901,749.088257,755.051880,10.000000
248.213211,261.777161,244.321213,10.000000
781.170471,787.411255,777.963440,10.000000
223.170120,279.627045,288.400848,10.000000
203.483292,202.520737,272.627625,10.000000
193.956863,208.514374,242.609894,10.000000
282.448822,254.317001,271.224640,10.000000
253.947556,238.382874,236.518723,10.000000
242.817322,193.310623,227.479477,10.000000
758.741394,745.354126,740.870117,10.000000
708.458313,764.540894,745.404297,10.000000
237.556335,262.543610,262.139618,10.000000
279.684631,269.668640,321.973236,10.000000
272.132324,292.426025,321.383789,10.000000
764.895813,747.512024,745.924316,10.000000
729.549377,716.108276,758.451416,10.000000
724.086609,718.995056,755.585876,10.000000
223.079681,196.187286,246.446777,10.000000
281.968903,212.372391,311.691528,10.000000
757.373657,747.077759,743.373535,10.000000
236.409317,266.524750,245.460724,10.000000
245.079269,254.878372,254.354111,10.000000
261.673401,238.463150,255.975906,10.000000
765.646606,752.989807,745.823059,10.000000
727.959900,743.602356,755.756592,10.000000
229.028107,273.172729,286.211212,10.000000
247.554474,253.407898,284.804626,10.000000
249.007889,202.088730,264.867218,10.000000
726.512390,785.894836,783.850891,10.000000
747.217773,750.952820,738.729065,10.000000
253.356659,258.479370,262.478210,10.000000
235.945923,252.042068,259.573761,10.000000
258.557739,247.369278,259.683380,10.000000
777.746887,741.743103,744.202759,10.000000
207.951294,193.430298,269.256653,10.000000
791.570190,781.891663,778.573059,10.000000
753.115540,767.626831,742.575928,10.000000
745.120300,756.712280,750.081238,10.000000
712.825439,731.744690,744.216553,10.000000
752.242310,731.984192,720.768311,10.000000
782.044312,785.797058,721.296265,10.000000
794.469116,773.061829,724.772034,10.000000
787.313110,750.651001,734.338135,10.000000
247.155411,291.739197,238.318161,10.000000
251.256104,258.340607,252.761688,10.000000
201.256943,260.611542,257.689972,10.000000
724.794067,704.627380,761.176941,10.000000
783.801575,761.480957,741.670593,10.000000
725.712830,757.569458,733.873779,10.000000
774.764771,748.574219,753.846863,10.000000
726.291565,748.625610,745.771545,10.000000
268.989990,206.765732,235.134109,10.000000
740.571777,749.081726,762.864380,10.000000
297.457733,240.988419,276.611359,10.000000
761.507507,783.531189,739.544434,10.000000
726.647034,747.228455,763.878967,10.000000
267.283417,236.284027,266.984924,10.000000
205.608414,188.779587,266.456177,10.000000
251.247299,232.323624,250.335983,10.000000
786.062012,802.949829,756.163513,10.000000
213.367508,218.480179,254.447235,10.000000
781.795532,783.961914,774.473999,10.000000
197.169907,219.466171,233.086548,10.000000
724.299866,759.660889,768.331970,10.000000
777.789001,705.683350,768.069946,10.000000
267.617920,241.337738,279.322357,10.000000
215.525269,223.470032,263.477875,10.000000
288.209229,262.750275,260.795319,10.000000
737.127197,736.420837,742.214111,10.000000
756.383545,739.837463,744.089783,10.000000
250.115906,271.412048,227.393600,10.000000
249.678711,267.267090,229.330841,10.000000
259.982727,271.358154,253.735672,10.000000
240.465225,245.733887,267.132202,10.000000
734.678345,735.326965,749.113892,10.000000
266.846191,230.100632,242.290405,10.000000
744.176697,743.242065,754.498352,10.000000
726.905823,787.446228,750.298950,10.000000
744.818542,733.288757,741.981323,10.000000
270.497528,228.803513,231.126373,10.000000
778.962769,742.229431,754.866089,10.000000
283.015472,286.756042,294.408356,10.000000
277.347717,268.628967,257.578583,10.000000
734.766418,732.654480,743.028137,10.000000
243.856079,258.550690,236.868332,10.000000
788.690247,772.734802,741.273376,10.000000
262.063293,257.108368,264.475159,10.000000
279.152008,277.315674,279.705231,10.000000
247.889297,225.926025,256.073456,10.000000
738.053345,758.693787,741.544983,10.000000
719.737305,710.179382,749.356079,10.000000
238.296860,219.861115,236.825150,10.000000
210.604691,199.820908,241.429565,10.000000
790.298462,761.745850,734.949707,10.000000
743.144409,753.795166,759.081116,10.000000
232.759155,208.108582,254.876785,10.000000
248.877014,273.891052,291.408325,10.000000
752.125000,760.995483,753.382385,10.000000
710.435181,734.215515,748.069763,10.000000
275.486511,277.646149,278.838898,10.000000
250.014984,258.815399,227.280960,10.000000
793.234558,742.863647,712.117554,10.000000
718.665588,706.960449,751.818665,10.000000
760.044739,765.791504,747.284302,10.000000
285.909576,219.129791,276.536835,10.000000
286.961426,217.877304,302.040192,10.000000
232.511063,238.807709,256.747162,10.000000
716.352173,734.240112,746.172058,10.000000
712.188721,780.829834,724.674255,10.000000
782.638245,767.171082,732.356262,10.000000
229.149673,259.525696,213.424026,10.000000
741.227722,742.606445,747.746948,10.000000
735.552185,744.100220,745.744446,10.000000
745.706970,787.616516,733.246765,10.000000
223.554108,187.617279,261.094330,10.000000
242.755234,295.883575,272.212708,10.000000
240.756760,276.224426,264.437897,10.000000
770.476379,764.350952,761.307739,10.000000
743.564331,726.283936,762.230347,10.000000
778.693420,758.125244,732.522278,10.000000
247.397568,255.970779,278.602661,10.000000
