X,Y,Z,M
229.655746,546.167908,364.486023,10.000000
598.205994,703.431213,199.580200,10.000000
743.194580,82.812340,642.175354,10.000000
622.492493,225.318649,540.335327,10.000000
391.692566,416.412079,732.363037,10.000000
607.621033,521.318176,479.227753,10.000000
505.618500,279.715637,428.498505,10.000000
628.144287,57.065922,765.785217,10.000000
482.795074,440.084778,483.360474,10.000000
624.172485,489.949066,620.749451,10.000000
472.503113,388.567291,512.768982,10.000000
486.564026,394.816864,517.045898,10.000000
403.759796,440.328522,576.403259,10.000000
409.832733,377.210419,524.746887,10.000000
524.331787,438.589355,542.274780,10.000000
509.972504,437.448486,491.266693,10.000000
451.811676,490.995148,523.616333,10.000000
242.081299,545.630249,385.065735,10.000000
350.834290,499.052917,772.424438,10.000000
477.431702,455.720673,528.028564,10.000000
500.316559,442.509613,521.923889,10.000000
2.623801,54.462105,838.311462,10.000000
217.004898,343.335175,536.916565,10.000000
491.667572,445.924347,513.554077,10.000000
663.391296,228.799942,279.569336,10.000000
471.810394,436.255981,532.668030,10.000000
805.993591,33.827591,63.592564,10.000000
409.326782,653.306396,642.248230,10.000000
181.506180,344.223022,757.237244,10.000000
646.288086,621.735291,401.186554,10.000000
450.559845,468.983337,519.855347,10.000000
676.404419,293.863708,886.368225,10.000000
377.163940,336.749451,484.388275,10.000000
471.756866,571.949890,571.493713,10.000000
397.207611,352.386322,519.884827,10.000000
449.887665,499.479218,526.327026,10.000000
108.832512,49.018795,318.659698,10.000000
574.370483,588.339233,453.378967,10.000000
319.490204,522.810303,733.481689,10.000000
574.379333,859.376221,229.050018,10.000000
476.501221,451.050964,514.432922,10.000000
727.076172,296.015564,709.304016,10.000000
126.484497,721.512024,172.087036,10.000000
563.097290,288.239258,333.371033,10.000000
381.722382,409.753174,435.349548,10.000000
292.291107,456.976410,688.885925,10.000000
428.173248,473.717438,472.742920,10.000000
474.640533,472.758789,513.556946,10.000000
474.258728,450.180725,580.493958,10.000000
222.734421,568.529053,363.035522,10.000000
533.747864,459.834167,535.820923,10.000000
449.071014,417.134064,571.065247,10.000000
232.751511,425.509827,948.021301,10.000000
505.966858,399.290344,537.669495,10.000000
457.869720,418.580719,522.707336,10.000000
490.953247,443.602386,521.124695,10.000000
389.907562,490.617462,410.001862,10.000000
508.333893,341.880981,372.879150,10.000000
164.114349,505.996033,16.222820,10.000000
381.991821,125.855499,615.897461,10.000000
439.712036,426.836517,494.045746,10.000000
219.016769,367.632202,742.672119,10.000000
463.804535,440.957825,546.901855,10.000000
833.388794,786.507996,217.729736,10.000000
704.221069,594.291504,666.464844,10.000000
710.778137,391.935760,587.886780,10.000000
109.744972,95.048607,106.468445,10.000000
486.039856,427.584351,539.894226,10.000000
324.994934,594.559753,540.788940,10.000000
506.017334,441.814148,530.413696,10.000000
572.661255,522.100281,267.081390,10.000000
840.043335,824.670044,155.156738,10.000000
527.213623,455.334656,464.116089,10.000000
473.498596,436.962982,509.791046,10.000000
214.232300,64.377151,728.442383,10.000000
751.023438,167.827515,116.045357,10.000000
127.042778,44.976540,704.524414,10.000000
484.450409,490.356995,558.681885,10.000000
537.984253,480.471313,486.277679,10.000000
487.513977,426.910522,527.411194,10.000000
472.658203,447.472626,515.174988,10.000000
795.365479,236.616226,474.749573,10.000000
465.718628,449.344727,474.579193,10.000000
801.822754,29.448099,70.974266,10.000000
444.235443,405.484863,596.049988,10.000000
543.494751,441.392365,547.669556,10.000000
385.954742,389.078461,725.966003,10.000000
151.382187,855.588379,60.304115,10.000000
112.276566,355.111145,761.117371,10.000000
456.118439,515.850586,644.327454,10.000000
493.794586,442.246796,485.046021,10.000000
427.800018,407.297852,615.042297,10.000000
162.573151,394.530731,321.491272,10.000000
478.927002,421.392761,540.844666,10.000000
481.070923,434.633789,546.809143,10.000000
474.920258,449.197540,530.067444,10.000000
476.048431,441.655701,529.062256,10.000000
464.821503,463.695618,525.795837,10.000000
591.552734,518.041870,227.808334,10.000000
640.526489,27.616390,428.281281,10.000000
480.623016,448.235962,528.192017,10.000000
359.959625,460.307098,546.816833,10.000000
496.996033,607.261414,548.664612,10.000000
461.881683,398.708954,502.574463,10.000000
493.500946,433.404968,537.278320,10.000000
603.489319,503.362091,944.729248,10.000000
5.211213,114.917496,135.253891,10.000000
475.897156,543.228455,459.786530,10.000000
502.920319,428.966003,555.817078,10.000000
482.108612,445.456421,514.216492,10.000000
490.228821,389.693085,599.994995,10.000000
227.055267,564.163025,403.368652,10.000000
459.731812,443.662140,541.802917,10.000000
442.118988,332.995514,549.672852,10.000000
495.434174,444.717407,494.055237,10.000000
461.440399,430.555939,517.270813,10.000000
504.015076,410.263519,456.073914,10.000000
496.879089,420.139984,465.122223,10.000000
496.235229,555.675110,508.039673,10.000000
890.038940,440.246033,663.012939,10.000000
474.109253,401.906464,524.895630,10.000000
477.424255,437.551941,527.387756,10.000000
468.680634,460.151917,560.222351,10.000000
493.056244,412.154480,510.580109,10.000000
333.667145,396.739044,551.113220,10.000000
568.581909,574.216003,397.885559,10.000000
475.655792,434.921997,546.169495,10.000000
514.997009,466.708649,460.688293,10.000000
709.767395,597.939087,774.683533,10.000000
659.659058,770.724182,616.798523,10.000000
389.066956,377.707764,604.450439,10.000000
610.144226,307.093903,334.251709,10.000000
143.479599,527.384888,911.664062,10.000000
430.546997,231.748535,422.931549,10.000000
402.758820,484.118042,597.666992,10.000000
543.954407,768.199036,337.727539,10.000000
483.420929,448.638184,522.048706,10.000000
255.106369,495.360901,390.291504,10.000000
594.431641,57.527645,711.891541,10.000000
483.392609,410.044373,531.439148,10.000000
478.587708,427.921112,546.745789,10.000000
364.438110,308.246765,573.583923,10.000000
642.717896,231.732620,145.866760,10.000000
303.785461,409.081085,558.309326,10.000000
374.528748,174.536057,276.990631,10.000000
474.055450,452.426086,529.851562,10.000000
370.048004,194.355942,329.456787,10.000000
481.898834,389.423767,546.014160,10.000000
378.060852,35.384686,91.011299,10.000000
628.620117,227.093384,535.821716,10.000000
525.657898,518.687805,475.380188,10.000000
495.464691,503.049683,524.430664,10.000000
348.657928,267.069183,464.438171,10.000000
183.950714,514.162964,4.342690,10.000000
522.089844,402.028076,786.287842,10.000000
468.733307,448.738403,468.008331,10.000000
403.542542,644.291687,723.023804,10.000000
480.746674,461.477600,476.720398,10.000000
726.529236,312.505920,203.757294,10.000000
18.036629,832.650024,517.315369,10.000000
661.734375,625.098755,915.246765,10.000000
453.046600,473.920105,694.325500,10.000000
595.987061,432.464935,555.503662,10.000000
601.885681,306.080719,324.068604,10.000000
464.964630,457.145294,506.727966,10.000000
279.718018,410.743774,876.010010,10.000000
649.947998,360.607605,592.402405,10.000000
461.936554,449.903534,537.086914,10.000000
464.281311,425.050842,560.678284,10.000000
480.186554,474.583344,523.684387,10.000000
338.950592,657.444031,536.028320,10.000000
473.642181,501.305756,317.581757,10.000000
505.224854,461.560669,522.061035,10.000000
518.015991,451.301544,530.513611,10.000000
589.754272,368.011292,530.354431,10.000000
477.039032,424.319580,544.522949,10.000000
584.377380,544.364380,648.767090,10.000000
495.425873,460.016144,477.846497,10.000000
211.044632,259.930328,148.163208,10.000000
459.804749,414.070465,536.348389,10.000000
492.279816,456.220703,512.181824,10.000000
559.012756,481.265594,900.621887,10.000000
462.509521,440.527100,511.208984,10.000000
558.459595,534.933167,592.769470,10.000000
472.600098,437.169037,536.070312,10.000000
365.943115,20.114073,54.515049,10.000000
466.953461,572.628662,630.089172,10.000000
634.940735,400.986694,637.782288,10.000000
727.525513,309.413696,343.358124,10.000000
472.700165,400.633972,553.400940,10.000000
410.929596,474.457733,466.277740,10.000000
469.101257,427.716064,523.049255,10.000000
801.701355,355.360840,585.364136,10.000000
452.470245,381.193451,513.700073,10.000000
416.443085,468.850464,421.823273,10.000000
545.718811,387.565155,579.858765,10.000000
494.806793,283.328613,466.773285,10.000000
300.242371,533.256042,380.347260,10.000000
417.078705,240.271301,309.958496,10.000000
571.353271,142.713318,363.170197,10.000000
592.592712,581.095520,502.535675,10.000000
476.339355,450.966797,537.673279,10.000000
516.335205,880.385498,371.621063,10.000000
978.422974,593.701538,121.069733,10.000000
437.000458,504.810760,518.344421,10.000000
525.478394,391.030884,531.154907,10.000000
550.938965,509.871552,854.918213,10.000000
626.174133,556.141602,482.429230,10.000000
491.722015,426.921021,503.575867,10.000000
484.260010,468.643890,524.740356,10.000000
485.906921,394.115387,500.330841,10.000000
506.477417,420.928345,562.958557,10.000000
493.596893,453.077484,526.146179,10.000000
611.783569,316.909943,543.060974,10.000000
326.516724,17.291771,648.117493,10.000000
433.560791,404.623138,506.823883,10.000000
434.802765,476.206451,499.921875,10.000000
806.036133,440.227661,697.920898,10.000000
257.842957,388.891724,372.148468,10.000000
377.844055,481.256775,502.128021,10.000000
445.787109,470.676056,595.915100,10.000000
55.191372,266.316437,843.903503,10.000000
521.175232,465.745087,551.668396,10.000000
393.726532,379.634064,403.977692,10.000000
1.596681,654.599976,500.205688,10.000000
391.377838,491.817505,406.530151,10.000000
556.975159,306.355499,527.051331,10.000000
282.047333,475.243683,537.134827,10.000000
497.554565,418.047668,524.078064,10.000000
772.482605,29.373463,436.141327,10.000000
505.550781,416.654144,537.151489,10.000000
489.907837,465.961243,515.366577,10.000000
395.915100,406.133118,443.269104,10.000000
470.532562,363.681671,509.253754,10.000000
488.038239,428.919830,493.183075,10.000000
509.189087,406.143250,529.570007,10.000000
407.678986,610.220398,559.053406,10.000000
268.086273,463.010040,209.846893,10.000000
492.881927,445.908844,371.398590,10.000000
486.653687,441.798950,506.309418,10.000000
369.609436,255.950806,428.026550,10.000000
463.264587,445.864685,511.338257,10.000000
562.806824,573.285278,122.909431,10.000000
313.845306,416.635925,446.394287,10.000000
482.986145,354.670227,523.979492,10.000000
490.390015,446.812256,515.759949,10.000000
730.958679,376.912201,569.770386,10.000000
457.489929,427.614655,506.238495,10.000000
458.366394,434.902008,543.077026,10.000000
501.017090,421.048645,521.921753,10.000000
464.387756,442.632233,633.840027,10.000000
466.014771,433.234314,543.448669,10.000000
498.431854,433.248322,537.262085,10.000000
468.843750,423.456268,544.914856,10.000000
431.952057,466.567688,726.568909,10.000000
321.206604,559.661438,657.030640,10.000000
461.169312,420.010376,513.197327,10.000000
462.303925,423.882843,532.491821,10.000000
474.030609,455.324493,544.045105,10.000000
118.995468,648.896362,626.110779,10.000000
458.199738,417.897125,667.593018,10.000000
473.917511,418.521118,582.120605,10.000000
466.707214,364.394592,497.722321,10.000000
457.122437,434.044952,511.259247,10.000000
409.221985,441.827881,416.378601,10.000000
484.043182,477.251373,549.583557,10.000000
399.765747,316.944946,626.529663,10.000000
343.147827,465.705688,359.804779,10.000000
428.680542,401.823944,425.165131,10.000000
713.904480,962.634644,938.187744,10.000000
721.888428,202.507690,505.306274,10.000000
480.806274,437.337677,522.267822,10.000000
627.814453,529.444458,434.222290,10.000000
565.418518,540.454712,641.566467,10.000000
870.981934,872.624939,478.119324,10.000000
482.395416,584.949829,489.543091,10.000000
466.590210,455.570190,496.919769,10.000000
186.966888,532.499451,965.651184,10.000000
518.382874,462.864288,517.934692,10.000000
470.786377,435.541473,538.346924,10.000000
811.132690,153.300323,688.077454,10.000000
824.277893,713.458252,741.987915,10.000000
476.298065,443.566376,534.231323,10.000000
710.433716,630.158875,796.017334,10.000000
560.601135,286.503204,949.651001,10.000000
314.198730,406.572601,364.434052,10.000000
728.036987,632.242798,207.651413,10.000000
455.458313,442.871796,528.534546,10.000000
779.075867,281.636719,42.631104,10.000000
483.124634,442.705750,517.197754,10.000000
242.349731,544.302368,390.355865,10.000000
419.463715,429.638031,345.573090,10.000000
903.128540,882.605408,786.978271,10.000000
511.228577,475.651703,521.230347,10.000000
449.925812,444.830170,555.591797,10.000000
467.270264,452.170563,533.348450,10.000000
460.780548,435.365265,517.084351,10.000000
477.163879,437.407532,525.687500,10.000000
505.560242,440.433929,544.923279,10.000000
517.562317,391.583588,468.940338,10.000000
478.564850,432.304169,536.037720,10.000000
478.942841,418.164612,541.617920,10.000000
65.237839,401.719604,347.125366,10.000000
516.320740,555.317810,468.146210,10.000000
482.350525,420.907440,523.068970,10.000000
927.443237,149.700760,318.642975,10.000000
420.139282,490.301086,446.319641,10.000000
390.288513,448.221466,470.082184,10.000000
115.080406,535.982971,377.928528,10.000000
547.111572,453.163727,507.611542,10.000000
502.004730,492.741241,564.776733,10.000000
492.908081,434.973907,526.307068,10.000000
392.955566,557.119995,475.370056,10.000000
490.650146,414.307922,519.523682,10.000000
994.204468,944.738281,832.098816,10.000000
534.571289,445.372742,532.139832,10.000000
509.707184,470.254181,471.483215,10.000000
390.841156,489.289124,406.596619,10.000000
132.035858,856.732361,193.193222,10.000000
443.212708,458.727173,549.622620,10.000000
281.068756,301.603546,470.075653,10.000000
396.490997,411.251953,840.446960,10.000000
552.700928,427.126831,590.201904,10.000000
890.772888,944.358154,551.533875,10.000000
526.590515,489.083282,570.470581,10.000000
913.896912,376.603058,13.164640,10.000000
245.791901,537.440369,83.972038,10.000000
705.314209,698.597412,835.564941,10.000000
789.573425,508.074646,832.993408,10.000000
699.303101,197.738556,369.664337,10.000000
371.656586,359.005585,794.635559,10.000000
500.784241,432.436768,525.134094,10.000000
473.399994,470.687286,564.827942,10.000000
896.705994,980.937927,161.293137,10.000000
544.474365,300.181244,980.066956,10.000000
474.950104,415.594330,540.310913,10.000000
433.880554,523.034729,179.656784,10.000000
834.373657,499.385345,392.504181,10.000000
506.176300,547.934692,529.583984,10.000000
804.299866,321.970886,47.024353,10.000000
606.689819,409.530548,564.379944,10.000000
730.944153,327.138794,324.147614,10.000000
402.820129,478.387665,459.239288,10.000000
580.543030,423.759735,677.257690,10.000000
470.290710,433.017303,544.293274,10.000000
473.053406,442.711456,527.438965,10.000000
350.650269,726.235840,284.469940,10.000000
827.423096,298.858765,413.776886,10.000000
482.093872,420.163422,534.837280,10.000000
470.820068,447.107605,518.550781,10.000000
688.263672,393.843903,503.143005,10.000000
468.491180,444.777466,522.790833,10.000000
30.670876,329.016846,963.034790,10.000000
571.806213,421.724915,201.055573,10.000000
478.368469,443.914337,528.462952,10.000000
481.201080,432.730225,528.693054,10.000000
199.842896,108.276375,795.099854,10.000000
292.250824,682.016113,653.197205,10.000000
268.102539,660.379395,763.874817,10.000000
480.685364,441.942688,533.624634,10.000000
925.007690,258.355255,891.174805,10.000000
446.786072,454.404999,508.693207,10.000000
470.430939,437.199066,532.118164,10.000000
465.013550,417.753326,537.131165,10.000000
469.130280,450.944794,553.301880,10.000000
396.076935,417.191589,449.146515,10.000000
502.552704,433.290375,632.196350,10.000000
332.630646,384.645538,899.235901,10.000000
479.030823,426.576813,508.294006,10.000000
711.036987,396.400085,597.944580,10.000000
483.134277,439.077423,535.906372,10.000000
331.552917,184.587341,534.695251,10.000000
456.147034,340.345154,541.292297,10.000000
575.981323,582.154785,427.447815,10.000000
572.553162,395.014862,411.241058,10.000000
261.890991,252.120453,936.772217,10.000000
545.529663,538.634216,634.847107,10.000000
656.214172,444.357697,762.910461,10.000000
492.318909,139.852585,379.329498,10.000000
504.444946,433.350647,636.401489,10.000000
466.243378,521.802856,484.753082,10.000000
395.068634,464.317291,600.411316,10.000000
494.664520,450.810150,525.110229,10.000000
463.735596,438.775696,561.028503,10.000000
420.049042,534.571960,566.732300,10.000000
496.707184,433.056000,500.902924,10.000000
511.949524,430.497925,516.084900,10.000000
503.764801,519.746948,517.728149,10.000000
490.477661,441.859009,527.102600,10.000000
472.385895,864.038330,575.351868,10.000000
482.382507,437.489380,534.787354,10.000000
155.407150,336.932007,740.285522,10.000000
355.028717,662.286926,853.966003,10.000000
16.354935,79.291115,236.150391,10.000000
501.815552,459.383270,510.638885,10.000000
389.580292,683.421204,717.912781,10.000000
351.497528,339.163055,288.270935,10.000000
594.346619,497.940063,606.183716,10.000000
502.850311,501.496643,530.739563,10.000000
342.129944,354.020813,883.841431,10.000000
506.840179,437.014191,549.035339,10.000000
121.774132,155.163879,472.574066,10.000000
506.047211,435.457611,528.281311,10.000000
485.313965,446.667572,545.250183,10.000000
200.072998,587.855957,419.986816,10.000000
441.222382,296.802246,756.846130,10.000000
491.132477,410.704529,495.836151,10.000000
487.926331,451.423065,515.979980,10.000000
841.544678,132.438187,253.823425,10.000000
305.515503,908.682190,190.502182,10.000000
490.116608,435.054291,523.755249,10.000000
495.848358,403.794830,523.610962,10.000000
504.103729,363.615845,796.521179,10.000000
659.570129,739.972839,744.118835,10.000000
548.167114,538.240173,640.516968,10.000000
199.857803,583.903564,418.073090,10.000000
506.911682,425.891479,512.877869,10.000000
568.288086,508.821655,761.801025,10.000000
474.845276,433.777985,515.669678,10.000000
497.549835,395.454590,523.120361,10.000000
264.219055,639.000854,927.922668,10.000000
775.415039,207.470825,949.744629,10.000000
452.096222,555.056946,581.500732,10.000000
305.808105,951.334229,716.303101,10.000000
486.527649,450.815063,532.961060,10.000000
256.117249,389.553284,369.290192,10.000000
813.104675,487.273041,588.715393,10.000000
411.319092,371.082672,573.258911,10.000000
657.364929,295.611206,280.543457,10.000000
448.612274,447.769043,495.564636,10.000000
534.787231,424.027954,561.889587,10.000000
783.803040,442.908081,616.142639,10.000000
755.052856,234.359818,184.042969,10.000000
975.608276,483.412079,260.309662,10.000000
346.434692,462.900482,679.516541,10.000000
222.174850,558.905823,412.232269,10.000000
467.828827,447.280060,522.806641,10.000000
479.161133,430.624817,521.320190,10.000000
476.083466,430.725098,531.300903,10.000000
460.000946,386.959595,623.847290,10.000000
506.168427,505.417450,532.475647,10.000000
450.366150,487.205994,499.391876,10.000000
160.729034,412.095245,407.774078,10.000000
490.876221,422.091705,534.111084,10.000000
366.751343,339.698608,669.288879,10.000000
207.572052,757.890137,479.878326,10.000000
491.298553,439.046570,533.014893,10.000000
264.586548,158.164612,626.058716,10.000000
485.906189,449.139130,512.989868,10.000000
233.766388,843.617676,681.328918,10.000000
491.057465,441.572083,497.776611,10.000000
489.890472,435.783356,547.588135,10.000000
493.219238,457.744537,521.583191,10.000000
560.568970,265.669678,552.750916,10.000000
454.587341,439.086578,519.570374,10.000000
385.562073,996.215881,563.599854,10.000000
481.522980,436.459137,535.275452,10.000000
460.434692,380.444977,566.898254,10.000000
467.327057,409.513458,516.777222,10.000000
515.187683,407.280731,443.046692,10.000000
796.827271,467.461792,440.095642,10.000000
484.952545,427.632660,513.779175,10.000000
319.965179,329.834564,390.755432,10.000000
448.672302,367.230896,552.011047,10.000000
790.988831,791.653259,615.960815,10.000000
308.215668,456.952209,550.235596,10.000000
