X,Y,Z,M
269.540161,229.370941,302.202240,10.000000
358.921448,351.122162,532.566956,10.000000
563.990234,41.023823,624.844055,10.000000
726.320129,313.230225,784.388245,10.000000
487.313202,496.405487,383.328094,10.000000
555.788269,702.280151,284.932190,10.000000
447.008911,392.936218,575.651550,10.000000
580.323853,873.176880,773.552002,10.000000
440.857147,487.595703,511.679413,10.000000
280.411163,658.614685,610.087158,10.000000
357.514038,289.022766,94.834190,10.000000
367.621582,538.349548,515.026855,10.000000
531.988342,516.611511,451.787384,10.000000
402.978577,540.229187,393.827484,10.000000
481.549194,472.694611,470.451263,10.000000
474.863159,464.917847,448.988586,10.000000
410.480042,565.220215,472.871735,10.000000
388.858704,218.827545,331.922241,10.000000
317.639008,395.807007,583.447449,10.000000
465.067322,484.952301,458.316315,10.000000
445.557220,483.309204,483.572754,10.000000
852.235291,93.586533,898.804199,10.000000
534.665955,624.550293,160.826965,10.000000
542.354919,496.802368,474.799286,10.000000
532.591492,214.687286,329.979401,10.000000
432.536041,462.168854,469.498444,10.000000
772.952148,828.330505,69.055153,10.000000
515.948547,442.020111,203.425522,10.000000
587.446167,533.697937,475.395111,10.000000
803.700745,493.679535,505.883575,10.000000
435.500671,443.736755,430.576538,10.000000
612.707397,395.472961,662.660767,10.000000
313.019775,613.943665,420.010284,10.000000
236.206116,688.265808,426.574707,10.000000
418.515045,563.440430,575.460510,10.000000
422.023285,498.059784,421.926941,10.000000
228.210480,155.907257,134.428055,10.000000
504.068512,563.051880,634.864746,10.000000
147.689743,369.626984,446.283844,10.000000
535.558594,674.186279,463.892395,10.000000
469.242004,487.621735,470.009399,10.000000
446.804565,303.373108,502.021332,10.000000
213.097290,413.257446,206.022583,10.000000
380.469086,634.611389,548.873718,10.000000
326.511017,382.551910,443.766968,10.000000
112.007805,484.060303,951.122986,10.000000
440.211639,597.926880,271.728485,10.000000
450.121155,467.770630,480.123444,10.000000
453.351593,481.959045,470.494781,10.000000
355.733521,241.056168,357.808167,10.000000
375.858765,326.371185,537.894775,10.000000
452.167267,506.529572,457.406403,10.000000
105.704834,292.393707,158.928986,10.000000
465.262970,488.156799,499.824036,10.000000
464.943420,488.144043,470.718445,10.000000
476.528656,466.550262,463.183075,10.000000
365.667542,759.098938,55.232544,10.000000
278.885162,800.167053,612.752258,10.000000
351.125366,525.547180,185.332062,10.000000
503.479797,512.461304,299.079224,10.000000
479.579865,470.356781,476.197266,10.000000
374.290527,360.289673,596.934631,10.000000
479.597870,476.055573,472.529541,10.000000
810.487366,729.394653,394.840027,10.000000
399.013702,389.090240,177.310211,10.000000
692.734802,155.337082,192.944000,10.000000
342.535095,144.334152,241.295700,10.000000
474.200500,490.568909,486.844971,10.000000
256.597046,855.469238,613.716797,10.000000
472.687012,485.627533,453.028046,10.000000
497.832245,549.889832,769.432678,10.000000
817.896423,684.069641,437.290741,10.000000
548.672974,481.363190,450.594452,10.000000
470.794159,482.152435,476.013611,10.000000
358.591736,291.271271,424.540649,10.000000
769.912048,123.710213,901.982788,10.000000
283.152313,187.288742,427.513184,10.000000
460.215607,470.485748,478.086273,10.000000
419.573578,484.080170,431.027405,10.000000
475.407959,468.547913,472.180542,10.000000
483.512390,489.820404,476.859161,10.000000
558.003845,416.889557,808.515442,10.000000
458.511047,513.223694,447.707306,10.000000
771.930298,826.669312,73.044060,10.000000
384.643372,489.247040,457.131042,10.000000
286.819550,569.770264,729.280640,10.000000
343.461060,436.967682,45.544781,10.000000
352.927185,627.435669,184.036026,10.000000
528.965088,456.414337,673.535217,10.000000
604.922485,474.166016,447.395020,10.000000
463.119507,497.871857,470.925415,10.000000
460.581085,379.023651,454.712585,10.000000
115.469589,239.574997,500.425598,10.000000
444.144196,495.623230,461.984131,10.000000
483.877991,480.366211,464.505188,10.000000
457.554047,461.524200,477.061432,10.000000
430.506134,464.952332,513.240417,10.000000
475.927795,458.711548,489.232788,10.000000
597.362000,835.220215,308.146515,10.000000
628.962952,813.383789,381.328644,10.000000
472.919922,466.198029,472.015717,10.000000
547.758972,523.237061,513.171753,10.000000
231.391846,282.401459,282.535492,10.000000
422.504578,461.859558,519.381958,10.000000
449.091583,487.480499,472.513672,10.000000
482.500244,415.859924,171.210098,10.000000
134.771362,141.336304,304.995209,10.000000
442.992859,535.366272,422.178772,10.000000
397.949677,481.225922,479.152344,10.000000
464.756012,501.716858,470.535828,10.000000
454.904999,505.230408,466.908234,10.000000
343.109253,238.807571,326.699127,10.000000
474.946533,481.305878,473.081909,10.000000
460.460693,493.097198,421.572784,10.000000
508.070251,461.117096,574.269226,10.000000
456.110840,476.333954,477.911438,10.000000
473.578491,506.401001,497.915405,10.000000
521.749756,438.051086,383.142029,10.000000
467.484039,381.435272,514.590393,10.000000
801.585205,259.211945,635.648560,10.000000
472.632568,512.308167,455.002167,10.000000
478.807526,475.596558,477.514282,10.000000
471.492859,487.036224,469.081085,10.000000
404.110016,430.106476,492.530548,10.000000
451.214081,459.736725,462.017883,10.000000
572.389709,677.916382,475.938751,10.000000
471.974976,477.259369,460.419434,10.000000
429.495544,418.872467,462.913788,10.000000
375.940155,528.795593,416.041809,10.000000
379.290955,325.918335,719.785950,10.000000
400.361206,434.868835,415.769989,10.000000
402.484222,716.989563,337.454376,10.000000
256.846771,393.681732,127.830070,10.000000
442.622284,157.845184,146.286362,10.000000
861.136230,248.603973,474.328156,10.000000
453.957672,246.483490,392.562866,10.000000
470.058624,447.118713,489.863525,10.000000
723.220276,541.419250,549.821411,10.000000
546.769897,379.626251,496.638947,10.000000
469.854828,459.202606,444.898529,10.000000
468.838531,467.806030,479.353760,10.000000
548.158142,534.473999,409.815063,10.000000
705.998840,898.751465,110.508041,10.000000
381.653442,562.191833,261.042511,10.000000
690.149292,403.226990,549.235352,10.000000
420.088867,484.616119,486.678284,10.000000
640.334900,593.820251,697.218201,10.000000
389.314911,456.799530,524.877686,10.000000
496.485565,135.870163,300.251251,10.000000
720.018982,308.692810,786.612732,10.000000
459.979370,487.162445,510.292389,10.000000
455.403046,463.145447,428.779541,10.000000
654.252075,338.214539,493.289795,10.000000
142.428940,439.262207,307.306244,10.000000
476.264954,365.953278,161.366074,10.000000
485.721985,517.580750,400.176117,10.000000
750.011169,701.018555,885.792175,10.000000
496.952057,461.016754,571.952209,10.000000
364.319092,527.488037,572.610291,10.000000
292.250824,881.784729,566.498718,10.000000
570.347229,342.453522,551.833252,10.000000
468.619812,499.996674,466.698212,10.000000
428.458710,529.056152,495.373871,10.000000
392.584717,701.076111,328.806946,10.000000
484.822937,469.315948,421.063293,10.000000
497.211731,484.232391,360.216400,10.000000
320.616669,647.449097,365.291626,10.000000
425.385986,504.046448,491.245270,10.000000
472.398315,492.065033,454.034058,10.000000
549.525208,660.124084,528.730103,10.000000
396.911499,554.278503,434.833160,10.000000
414.220795,316.497986,772.996277,10.000000
498.830231,476.442383,474.202362,10.000000
455.257385,512.166870,474.222778,10.000000
393.622742,509.055573,530.531311,10.000000
467.847992,479.979004,453.136658,10.000000
732.572144,615.047668,585.156067,10.000000
445.724823,568.151245,457.433807,10.000000
351.707947,573.458191,367.362823,10.000000
439.693878,479.611816,465.975189,10.000000
435.645508,449.093079,472.649963,10.000000
499.970978,549.795532,593.962341,10.000000
465.033905,480.454803,447.612366,10.000000
295.093292,669.864563,266.923309,10.000000
473.929779,472.687317,467.116180,10.000000
459.135468,39.152195,296.993134,10.000000
425.354248,487.786438,369.584351,10.000000
229.257370,310.913666,453.426758,10.000000
269.699127,550.112610,500.793243,10.000000
495.230377,485.005646,428.404480,10.000000
647.466919,432.415894,387.709961,10.000000
450.805176,456.164246,464.138458,10.000000
386.587494,605.982300,369.341400,10.000000
435.449615,423.790955,435.606110,10.000000
398.934113,479.401367,523.333496,10.000000
385.732178,717.535461,483.421387,10.000000
510.576569,404.097595,609.690002,10.000000
55.622578,811.889221,187.474274,10.000000
499.899506,544.171936,500.530273,10.000000
479.301575,555.178650,132.531128,10.000000
546.393250,532.631226,561.210571,10.000000
460.463684,490.637817,466.294617,10.000000
586.340393,917.862305,253.018967,10.000000
