X,Y,Z,M
396.959534,163.225006,364.277588,10.000000
155.222397,235.375519,427.958710,10.000000
467.018738,98.731560,590.291931,10.000000
705.213562,418.053650,822.990845,10.000000
552.595581,370.158966,491.822052,10.000000
454.433472,649.410217,303.110474,10.000000
441.529633,382.089783,411.207916,10.000000
550.508301,753.996460,735.995544,10.000000
458.686920,500.427002,426.934906,10.000000
323.881744,697.324402,606.080078,10.000000
332.514679,325.574097,34.752350,10.000000
349.335297,614.717773,458.248383,10.000000
448.459290,426.499878,421.684967,10.000000
430.545166,518.289612,408.391418,10.000000
459.632050,495.648438,456.146881,10.000000
457.396851,503.878235,458.691772,10.000000
563.591248,431.978882,393.305359,10.000000
498.943878,166.590164,369.590363,10.000000
500.112457,481.114502,381.670532,10.000000
480.361084,475.134918,456.983398,10.000000
485.034576,503.537781,438.027313,10.000000
758.940430,138.838394,897.412415,10.000000
476.060791,698.997925,986.538208,10.000000
483.680908,471.330841,424.958008,10.000000
430.430817,330.097534,422.779388,10.000000
459.213715,476.697357,472.573669,10.000000
734.718445,720.716736,106.608635,10.000000
489.065308,552.005371,29.624561,10.000000
534.353394,527.304749,206.019470,10.000000
734.115173,420.257385,554.527954,10.000000
455.194336,530.987244,431.344788,10.000000
425.765533,495.380005,413.755096,10.000000
288.886871,490.129852,376.373474,10.000000
254.018845,596.426025,370.876770,10.000000
289.397461,483.891510,646.950012,10.000000
423.935303,521.299927,407.914093,10.000000
313.660950,251.960754,100.505577,10.000000
542.959106,685.891418,611.956970,10.000000
213.343231,336.766296,298.012054,10.000000
430.791718,394.867310,466.036804,10.000000
493.290619,511.691162,454.806641,10.000000
388.401398,552.502075,372.916016,10.000000
330.569305,285.632965,297.561096,10.000000
394.382385,552.273560,685.040283,10.000000
365.357910,448.590607,348.962860,10.000000
79.841972,491.493225,2.115813,10.000000
361.315643,602.453064,266.424622,10.000000
464.427460,478.758209,460.698944,10.000000
459.695038,470.263123,418.734711,10.000000
495.138123,198.564667,386.731079,10.000000
291.805206,384.689270,522.158752,10.000000
475.125244,508.797424,401.866669,10.000000
115.865509,270.354309,287.905151,10.000000
483.809662,502.749939,428.204712,10.000000
486.600922,492.663544,456.213867,10.000000
471.886047,483.915833,424.221802,10.000000
375.703308,808.767334,991.879272,10.000000
188.704041,947.205994,565.442139,10.000000
484.491882,510.198334,412.558319,10.000000
510.425659,761.517456,381.557953,10.000000
441.007080,503.980927,439.876648,10.000000
432.365814,595.839905,416.252350,10.000000
486.086670,495.474548,451.969482,10.000000
735.783508,641.746033,494.241974,10.000000
433.118591,396.282990,984.222107,10.000000
631.139221,102.089317,96.342690,10.000000
472.558655,243.638611,364.999146,10.000000
475.240845,489.354736,459.010529,10.000000
281.140015,875.515259,607.046265,10.000000
466.592834,482.703583,439.471344,10.000000
548.158386,646.338806,825.559875,10.000000
718.179749,588.511292,574.709412,10.000000
441.764679,566.895813,358.853363,10.000000
479.627411,480.340790,458.374939,10.000000
510.790283,555.093323,376.075165,10.000000
755.817932,143.132370,806.052673,10.000000
422.412994,353.616333,313.471649,10.000000
480.156342,472.201080,451.005463,10.000000
448.589447,492.764374,496.761475,10.000000
470.965454,499.312317,444.526794,10.000000
454.769775,492.968292,432.892944,10.000000
420.002686,526.160583,844.581299,10.000000
464.237000,518.780273,420.969940,10.000000
731.569153,716.703308,114.323685,10.000000
452.965790,488.787079,452.119995,10.000000
234.887955,573.173767,643.884155,10.000000
353.668518,458.942627,171.180374,10.000000
483.025238,471.108276,357.829163,10.000000
691.020325,522.496704,464.919128,10.000000
396.891541,414.409698,384.638855,10.000000
469.009766,474.479889,454.231384,10.000000
516.528442,555.960815,440.961914,10.000000
192.289673,234.474487,571.540710,10.000000
484.811615,492.668671,454.675934,10.000000
