X,Y,Z,M
284.461517,612.738586,445.059631,10.000000
598.570984,719.959961,139.765045,10.000000
764.476562,119.081680,636.859070,10.000000
568.053345,270.500092,466.991791,10.000000
436.681976,372.654236,731.014282,10.000000
516.627380,425.120911,557.042175,10.000000
490.676208,264.201508,503.689697,10.000000
635.916565,113.198502,746.969727,10.000000
475.164032,486.575409,575.087036,10.000000
657.741089,515.382080,701.821472,10.000000
500.832428,572.243225,535.126099,10.000000
493.277313,439.585754,517.845886,10.000000
416.095612,492.611084,650.693054,10.000000
478.012421,429.145233,527.806641,10.000000
479.320801,435.323608,515.446106,10.000000
439.115387,435.693542,545.549988,10.000000
476.689026,389.987946,543.428711,10.000000
272.768097,616.718384,425.994873,10.000000
393.553406,510.617645,748.880859,10.000000
497.370789,468.905426,508.248535,10.000000
495.381348,435.638245,505.035065,10.000000
46.416462,56.820457,800.221497,10.000000
145.943787,325.421967,514.276062,10.000000
465.085297,447.830719,506.025299,10.000000
669.801941,264.119293,298.327393,10.000000
499.297943,444.172455,519.037781,10.000000
803.110046,94.254509,85.519768,10.000000
402.512482,707.742126,628.137573,10.000000
121.261162,310.078369,750.255615,10.000000
564.039001,610.962341,401.643738,10.000000
513.694397,436.822266,561.235657,10.000000
670.124573,288.946350,897.773071,10.000000
312.482300,361.840912,495.845490,10.000000
525.705261,420.056213,546.172058,10.000000
444.356750,453.162628,578.109741,10.000000
528.531433,420.032349,557.747192,10.000000
98.486382,45.759087,364.516693,10.000000
562.889038,563.863953,524.191833,10.000000
406.277527,539.886658,754.674866,10.000000
573.909912,864.024292,198.445404,10.000000
483.371735,453.810883,503.214111,10.000000
754.155823,331.309570,716.289917,10.000000
130.418121,771.667114,183.983521,10.000000
596.954773,213.851822,381.361847,10.000000
390.014252,394.569824,545.256836,10.000000
377.304016,446.066498,594.452148,10.000000
499.600647,416.129639,580.555237,10.000000
491.980011,442.593719,522.885864,10.000000
462.813782,499.951538,647.030579,10.000000
256.484375,634.533997,417.445038,10.000000
461.933655,426.692749,467.662964,10.000000
499.229950,418.747375,569.729614,10.000000
295.999634,475.931854,884.631775,10.000000
483.035126,469.251068,458.100586,10.000000
499.457733,438.858368,541.157898,10.000000
491.967102,438.619995,530.302124,10.000000
467.005035,398.531097,558.251099,10.000000
480.755829,338.862213,288.138733,10.000000
134.917465,507.881073,4.638340,10.000000
364.845642,118.213425,688.708374,10.000000
514.051880,457.936951,525.004761,10.000000
224.939590,391.902252,743.928223,10.000000
478.916718,479.822693,481.178497,10.000000
823.952454,780.933411,188.154327,10.000000
780.248657,623.242432,677.134033,10.000000
667.755920,470.517578,653.424377,10.000000
73.124992,99.903938,94.816734,10.000000
489.963318,440.715912,533.164612,10.000000
389.437561,487.579041,515.729797,10.000000
504.882507,462.716034,516.013062,10.000000
632.604492,574.366943,218.663895,10.000000
826.114990,840.903381,114.288887,10.000000
481.679016,405.439362,597.409546,10.000000
505.727417,439.142639,508.770081,10.000000
202.096634,50.915936,777.781006,10.000000
735.826416,193.349899,181.980133,10.000000
114.932968,40.848167,753.716431,10.000000
492.764160,430.550110,513.679993,10.000000
411.550079,391.722839,536.070679,10.000000
493.543518,455.296295,524.212646,10.000000
491.274841,474.811096,517.026672,10.000000
804.517334,220.509750,391.929352,10.000000
512.164124,477.526886,575.897400,10.000000
806.658264,98.177254,79.149849,10.000000
508.988892,369.901245,551.869934,10.000000
425.480011,429.181274,461.641907,10.000000
418.177917,394.401703,599.982300,10.000000
121.422783,886.853882,52.508434,10.000000
62.183559,341.024597,741.980469,10.000000
528.770447,515.697510,690.260620,10.000000
490.370880,442.898254,556.323486,10.000000
405.341248,415.053558,693.199524,10.000000
214.497650,442.362366,303.042114,10.000000
414.287598,392.465546,513.389221,10.000000
509.052856,451.990814,531.422913,10.000000
507.355530,464.798065,540.753967,10.000000
494.193024,481.077759,537.998108,10.000000
483.493408,456.298950,538.750244,10.000000
571.871094,431.817352,252.376389,10.000000
630.230347,85.316811,451.159332,10.000000
486.331879,431.989319,531.532898,10.000000
452.093903,447.168335,556.378235,10.000000
484.944458,679.703552,566.554321,10.000000
459.229248,398.956787,592.920410,10.000000
492.793091,435.314148,519.936768,10.000000
631.866516,530.658325,883.223938,10.000000
987.042053,118.617516,100.856689,10.000000
496.843658,508.283478,443.879181,10.000000
468.697021,447.707581,550.837585,10.000000
486.488495,439.688232,537.300049,10.000000
494.798889,346.811646,646.675720,10.000000
251.087296,616.489075,433.641449,10.000000
506.268066,429.915222,541.487305,10.000000
419.129639,311.592316,616.619629,10.000000
501.109528,448.202332,583.191467,10.000000
500.339355,454.192200,516.720276,10.000000
468.852966,444.211761,557.010010,10.000000
411.755585,430.872559,543.122681,10.000000
497.026428,469.116180,499.117096,10.000000
871.288513,481.221649,656.138000,10.000000
492.972839,419.376740,533.709412,10.000000
454.160156,431.887268,518.595703,10.000000
467.582672,401.371643,478.444305,10.000000
488.079681,419.127747,519.993652,10.000000
385.993378,427.031830,560.834961,10.000000
523.511292,479.579742,432.509338,10.000000
475.970734,430.490021,527.498413,10.000000
494.357422,404.980133,541.622803,10.000000
718.282166,615.050049,798.350525,10.000000
696.874939,825.181274,561.416931,10.000000
324.100891,329.245178,626.026489,10.000000
623.060791,225.758316,408.601562,10.000000
129.379044,566.190247,851.081116,10.000000
437.999542,310.386414,508.414551,10.000000
325.081177,531.043945,498.291260,10.000000
561.904785,811.650024,279.985718,10.000000
491.692505,325.701660,546.460876,10.000000
217.371460,575.976501,364.309845,10.000000
591.826782,35.501011,738.107544,10.000000
494.106476,464.752655,561.131775,10.000000
493.664764,447.484528,549.083496,10.000000
420.113007,363.989655,552.994202,10.000000
619.528687,325.452271,174.863373,10.000000
317.631592,415.032745,536.562012,10.000000
302.832214,179.834396,253.464478,10.000000
475.512390,462.567200,535.027344,10.000000
353.215515,132.173050,305.063385,10.000000
517.111755,465.879395,488.557648,10.000000
354.341217,32.297825,61.803802,10.000000
568.726318,271.867462,470.458862,10.000000
497.199585,391.613525,522.033569,10.000000
488.630035,410.583557,533.747803,10.000000
383.541443,232.883072,481.708893,10.000000
243.780090,521.772217,933.404907,10.000000
550.640686,330.584045,846.524597,10.000000
483.140747,422.097046,621.512512,10.000000
336.188385,600.504517,653.819519,10.000000
509.768250,473.729126,560.009399,10.000000
731.475037,268.912476,152.990173,10.000000
958.131042,788.950500,500.486237,10.000000
657.865173,675.068665,948.284302,10.000000
466.323059,478.335571,725.393372,10.000000
502.998932,416.375397,551.320984,10.000000
612.930481,232.397995,387.181702,10.000000
469.728943,456.674194,520.218079,10.000000
293.023285,417.702789,942.485046,10.000000
702.746155,415.693817,619.544006,10.000000
495.789764,460.894531,541.917969,10.000000
493.610596,438.703430,541.557068,10.000000
535.639160,290.654938,556.264771,10.000000
375.024811,607.443359,561.907654,10.000000
505.311279,599.066101,294.291321,10.000000
472.140411,429.161682,528.302063,10.000000
498.416779,392.802917,500.043579,10.000000
554.067200,367.460144,585.605225,10.000000
521.355164,408.839203,501.153198,10.000000
493.804443,478.032196,604.202576,10.000000
515.393250,412.368774,580.330688,10.000000
208.411987,207.992737,139.041214,10.000000
500.098938,436.556305,528.964783,10.000000
507.067017,449.094086,560.959717,10.000000
556.403076,458.298065,906.855652,10.000000
490.287079,457.157837,520.447815,10.000000
542.174011,559.944031,612.370178,10.000000
484.885284,439.213257,516.876465,10.000000
352.282654,37.065243,25.109728,10.000000
449.874268,605.454529,665.263184,10.000000
657.547852,341.688446,709.502686,10.000000
802.530334,295.672089,379.371979,10.000000
485.522888,429.675568,538.282104,10.000000
434.024109,428.182037,498.370361,10.000000
489.068207,440.061188,517.556641,10.000000
822.581970,352.047852,592.944275,10.000000
375.990356,351.166107,502.613739,10.000000
394.633270,439.807343,518.186584,10.000000
474.335175,339.296600,482.775116,10.000000
507.324768,228.177322,509.239624,10.000000
387.120819,444.826813,453.494659,10.000000
444.269165,250.503418,302.243927,10.000000
575.911438,94.905373,445.927643,10.000000
579.141602,534.860352,548.863831,10.000000
499.508209,440.230865,523.575256,10.000000
499.438690,843.751709,404.935608,10.000000
970.321594,653.760986,113.634277,10.000000
488.173218,403.854858,475.795258,10.000000
476.703247,371.952057,576.796448,10.000000
569.309021,499.965088,860.821289,10.000000
562.876099,492.023254,534.268005,10.000000
501.132202,430.749054,526.105713,10.000000
508.970581,456.059509,523.368958,10.000000
513.181519,483.739594,489.824951,10.000000
565.818237,359.229034,679.524780,10.000000
515.694885,462.632355,508.096527,10.000000
601.647095,426.057037,566.267151,10.000000
328.098663,55.090969,669.477844,10.000000
530.202454,454.636047,519.912354,10.000000
484.587585,403.973083,468.916199,10.000000
744.492188,406.578796,661.084412,10.000000
200.487000,319.893066,348.264282,10.000000
416.584503,394.761963,456.880402,10.000000
487.739777,412.965088,525.443665,10.000000
148.148315,301.040619,799.650940,10.000000
478.598358,401.128418,530.891174,10.000000
469.495239,342.983002,521.078552,10.000000
932.225647,627.261597,480.341553,10.000000
466.813171,396.483276,557.687561,10.000000
582.273926,359.311798,544.494507,10.000000
181.311966,492.101471,529.640137,10.000000
483.626404,444.556091,532.163269,10.000000
695.380493,28.618214,407.516571,10.000000
496.079376,442.039276,549.849670,10.000000
501.911224,458.343079,514.434204,10.000000
522.195679,451.805298,553.210999,10.000000
478.987396,436.147797,548.643494,10.000000
480.123260,446.315887,503.289093,10.000000
523.784790,480.405853,514.145081,10.000000
467.408478,493.616638,544.053406,10.000000
252.579819,474.565033,152.975372,10.000000
472.086060,421.816223,278.543640,10.000000
492.549591,432.285583,506.552856,10.000000
397.598450,261.414917,386.603027,10.000000
478.683044,454.129181,515.516174,10.000000
517.220032,542.947449,96.213135,10.000000
421.156189,404.550171,562.807678,10.000000
549.430603,310.049591,444.785309,10.000000
489.088501,466.624878,516.559082,10.000000
663.519470,444.089478,642.871277,10.000000
486.214905,390.625793,441.153748,10.000000
485.235779,447.434998,508.659760,10.000000
509.645935,430.058075,531.055603,10.000000
544.843628,524.329285,604.247192,10.000000
476.985291,434.998993,542.167664,10.000000
482.028503,449.235077,523.802917,10.000000
487.010101,479.212311,531.973694,10.000000
556.748596,476.511200,669.662903,10.000000
408.219391,479.436737,566.642212,10.000000
498.814331,431.090210,486.302734,10.000000
500.868622,443.309174,520.069580,10.000000
483.769409,469.751343,540.184570,10.000000
217.466507,653.373474,607.166138,10.000000
496.157043,431.620636,734.074036,10.000000
502.188507,425.325195,449.153961,10.000000
489.092926,417.458405,424.418091,10.000000
512.976440,486.070618,514.443604,10.000000
453.237976,339.677826,444.328796,10.000000
517.052490,442.366150,457.424622,10.000000
416.453400,275.763123,617.232178,10.000000
441.811401,458.454590,425.451904,10.000000
403.265778,453.562714,511.333649,10.000000
699.413025,983.005859,917.544556,10.000000
696.614868,183.052078,445.611633,10.000000
495.336029,435.537994,523.680420,10.000000
556.219238,530.395569,548.222412,10.000000
579.366211,579.150208,716.844177,10.000000
865.993591,909.851074,469.751312,10.000000
480.878571,498.346252,523.800476,10.000000
376.135437,438.088806,415.888123,10.000000
140.597000,521.737244,976.732178,10.000000
478.490387,435.466278,552.367126,10.000000
474.438110,439.577087,546.418640,10.000000
813.740173,96.135101,670.533203,10.000000
790.143372,722.768555,711.884216,10.000000
493.704254,455.501312,512.962585,10.000000
764.852234,621.749939,746.788147,10.000000
554.740906,290.200562,961.390869,10.000000
291.018921,451.868622,348.411438,10.000000
645.432373,659.349426,224.645172,10.000000
496.019836,444.710297,540.188843,10.000000
754.657898,278.039703,8.649431,10.000000
493.690613,436.536224,530.733337,10.000000
273.859283,614.613037,422.524384,10.000000
410.977875,378.157440,477.581055,10.000000
904.865479,859.823303,811.299500,10.000000
473.846893,420.762421,541.247620,10.000000
499.630798,447.345734,504.849548,10.000000
484.413574,439.479065,549.467957,10.000000
465.643188,456.321716,500.976135,10.000000
490.450989,436.946808,540.192383,10.000000
524.576172,451.875549,520.180298,10.000000
