X,Y,Z,M
940.282043,964.897156,556.966064,10.000000
155.128159,991.254639,632.561768,10.000000
65.837624,853.791504,417.034485,10.000000
483.232727,750.396851,467.399200,10.000000
327.295349,302.374573,304.019135,10.000000
646.249268,664.504883,682.453796,10.000000
348.742096,371.391205,242.588669,10.000000
643.576599,651.613586,715.944031,10.000000
617.676147,672.830383,699.393555,10.000000
658.239380,679.896240,671.175354,10.000000
301.950562,342.842926,275.884277,10.000000
629.555054,670.948608,691.901001,10.000000
644.285217,690.255188,678.457214,10.000000
635.714966,687.552307,694.249878,10.000000
324.126831,321.061890,269.686249,10.000000
319.801270,331.813446,288.170349,10.000000
657.253357,666.477600,705.344727,10.000000
805.137451,939.816101,528.982361,10.000000
611.722351,643.495972,675.529175,10.000000
326.518890,340.642975,286.006714,10.000000
636.068909,682.805664,687.133545,10.000000
173.047729,971.667053,567.887451,10.000000
626.336060,716.712463,746.612915,10.000000
630.588928,678.047424,709.202942,10.000000
645.025085,673.076538,689.962158,10.000000
320.929199,321.683624,283.069427,10.000000
46.520721,309.979553,917.223755,10.000000
308.748474,320.696167,286.154053,10.000000
6.920318,765.322021,205.191101,10.000000
827.987610,24.103193,6.170763,10.000000
320.441925,359.041504,296.450684,10.000000
310.989563,325.543304,285.380676,10.000000
263.265594,305.893463,270.574188,10.000000
633.460571,678.220581,716.698425,10.000000
650.739685,691.946838,651.499023,10.000000
279.612701,350.757385,279.385315,10.000000
592.133911,627.017395,484.062622,10.000000
323.396484,339.330048,248.358002,10.000000
649.154236,679.625122,692.219788,10.000000
711.072571,705.283997,689.082214,10.000000
625.507263,661.970154,687.326904,10.000000
364.147095,348.192688,282.352051,10.000000
711.251282,881.599487,692.023254,10.000000
551.748413,706.407593,670.024597,10.000000
303.043732,324.308624,287.600739,10.000000
329.303772,333.979492,293.133942,10.000000
315.795044,328.607513,278.035706,10.000000
615.682373,668.041138,680.154175,10.000000
636.091064,678.732483,702.257690,10.000000
939.369568,957.049500,562.061340,10.000000
303.152985,326.837311,286.006927,10.000000
298.725891,333.231445,273.666718,10.000000
352.920410,226.950363,258.551392,10.000000
618.426331,694.724426,689.728210,10.000000
321.668884,338.296692,284.047974,10.000000
328.196289,319.328186,278.973511,10.000000
870.550720,779.315796,488.907227,10.000000
667.220459,661.717041,700.766724,10.000000
951.745422,856.682434,218.286667,10.000000
179.210266,177.930664,837.611023,10.000000
620.766113,670.448059,682.355225,10.000000
627.495483,678.267761,679.481201,10.000000
646.878784,680.449280,690.600403,10.000000
661.087952,693.638000,687.774963,10.000000
719.067261,676.114685,655.769287,10.000000
240.838257,123.852867,524.653320,10.000000
701.138489,708.595886,619.471313,10.000000
314.374634,326.826752,284.150726,10.000000
305.266998,322.575226,289.173737,10.000000
310.095276,315.242645,306.459900,10.000000
267.110413,113.060745,453.314362,10.000000
682.977661,712.470947,671.956482,10.000000
628.491272,667.775085,675.028076,10.000000
646.873352,667.875610,677.348511,10.000000
643.469727,664.814636,693.045593,10.000000
295.786926,629.575256,17.523600,10.000000
655.521667,683.265381,684.848083,10.000000
269.005798,310.598511,265.349609,10.000000
673.618469,648.098511,781.160034,10.000000
624.295105,671.299316,668.558716,10.000000
304.148590,314.448761,275.972595,10.000000
953.124390,851.423462,218.048065,10.000000
297.962158,314.847931,288.546783,10.000000
47.143242,299.514618,911.328186,10.000000
307.933838,338.669189,288.298218,10.000000
655.982117,666.637085,657.921326,10.000000
849.994507,884.788025,142.980484,10.000000
617.643616,692.625916,654.267761,10.000000
458.233337,812.829773,640.469238,10.000000
315.033600,315.814789,289.874268,10.000000
318.454010,333.286041,275.082611,10.000000
292.716553,316.047699,283.946808,10.000000
265.488159,14.280560,996.154175,10.000000
619.504883,681.912842,676.940918,10.000000
306.970795,298.093231,291.577820,10.000000
317.713806,333.277588,285.951752,10.000000
301.227936,322.152344,282.259308,10.000000
306.370514,315.354858,267.179749,10.000000
630.246216,667.982605,680.153015,10.000000
149.486832,659.758118,36.611916,10.000000
641.271423,684.652649,686.230591,10.000000
651.868286,690.168335,694.146301,10.000000
