X,Y,Z,M
904.671204,1.696302,575.281311,10.000000
191.807434,999.931396,611.022888,10.000000
58.426666,907.772766,435.400635,10.000000
514.832336,683.128052,499.952271,10.000000
302.590546,340.896729,271.106934,10.000000
625.288391,672.848938,679.062622,10.000000
305.526154,442.858826,228.639740,10.000000
605.721985,665.115662,646.842346,10.000000
603.747620,671.703979,672.836060,10.000000
610.634216,675.551453,702.787231,10.000000
321.023804,322.742981,304.835541,10.000000
620.251160,667.869080,664.446838,10.000000
621.558899,653.951416,691.680908,10.000000
615.947632,674.723022,687.049988,10.000000
314.166870,349.058350,313.983948,10.000000
333.650604,346.482452,305.466766,10.000000
635.654602,676.220276,682.576599,10.000000
857.603210,995.308105,577.244629,10.000000
655.481873,681.790894,697.009766,10.000000
306.006348,342.440552,280.490906,10.000000
629.043091,669.780090,675.723145,10.000000
218.411789,977.796875,556.016907,10.000000
649.856689,631.432312,619.059937,10.000000
639.850891,658.324707,672.190674,10.000000
636.474731,664.835999,679.099487,10.000000
324.512787,342.300720,300.274078,10.000000
69.470520,337.811462,911.634155,10.000000
337.713257,340.807617,274.655426,10.000000
14.108345,704.534729,204.142136,10.000000
783.918213,13.047566,1.854415,10.000000
294.031036,300.985168,281.092621,10.000000
323.504608,347.827026,292.456421,10.000000
414.385651,348.113647,332.168671,10.000000
619.795837,664.197510,663.035645,10.000000
624.509033,627.492981,706.377136,10.000000
334.324066,289.264374,322.181305,10.000000
625.982361,672.359924,521.765503,10.000000
285.255096,307.616852,384.060211,10.000000
632.415710,662.192383,665.669922,10.000000
629.902954,722.284851,658.392700,10.000000
660.915100,684.557312,657.639526,10.000000
407.301910,301.150726,306.002106,10.000000
740.439758,809.746887,721.779602,10.000000
548.335510,669.809265,651.692200,10.000000
315.398560,318.353271,288.826141,10.000000
301.810852,312.284485,287.560211,10.000000
314.736023,348.252594,300.229431,10.000000
627.443054,660.647827,668.815063,10.000000
624.631592,679.360596,695.424194,10.000000
908.781250,5.933824,568.771301,10.000000
316.770721,341.357391,300.832642,10.000000
310.707825,347.063080,286.585083,10.000000
293.736694,386.836700,300.934753,10.000000
674.705383,635.587402,674.705933,10.000000
313.861816,328.228302,298.855865,10.000000
313.430023,341.908539,295.880371,10.000000
821.299927,822.217529,513.815430,10.000000
601.988892,664.630310,679.979492,10.000000
924.022949,834.396790,220.933167,10.000000
214.939789,217.828506,827.615479,10.000000
612.092773,656.441467,656.501709,10.000000
605.733215,681.294067,678.078369,10.000000
622.125854,667.107544,656.317444,10.000000
616.317566,626.753052,684.580688,10.000000
709.174072,668.854675,654.824402,10.000000
288.353912,165.573105,488.730713,10.000000
656.147461,661.283813,692.787354,10.000000
315.505096,337.246277,292.981415,10.000000
310.189026,341.673615,298.657227,10.000000
319.190826,341.871582,291.078491,10.000000
206.223404,68.273476,392.657837,10.000000
572.690186,591.626709,682.473816,10.000000
611.665039,665.783569,648.702881,10.000000
617.461426,663.954895,657.723022,10.000000
631.655884,658.943420,674.796387,10.000000
302.415070,554.708740,11.544309,10.000000
626.855896,675.045349,668.096558,10.000000
355.607208,364.437897,298.856750,10.000000
689.627625,660.915283,767.584961,10.000000
619.928589,668.373230,661.692749,10.000000
313.820618,322.687622,296.494049,10.000000
928.572388,831.367981,225.250168,10.000000
321.873047,346.130402,317.044891,10.000000
68.971779,345.175293,916.582336,10.000000
313.102875,358.222839,291.934723,10.000000
575.454956,705.719727,756.780457,10.000000
822.750061,853.877930,153.467682,10.000000
634.719482,651.386475,695.814819,10.000000
402.016449,825.700317,612.727966,10.000000
324.875336,331.480591,286.805389,10.000000
323.929535,347.112335,293.463531,10.000000
313.712524,336.724365,320.776703,10.000000
297.088135,29.326006,999.148621,10.000000
616.347961,659.362488,667.862915,10.000000
308.559052,409.272156,294.155914,10.000000
289.721954,331.829315,281.301117,10.000000
310.635376,357.551086,279.596436,10.000000
310.665741,326.809448,281.203247,10.000000
621.700500,668.521240,699.185120,10.000000
145.409882,588.249756,31.941021,10.000000
638.412292,676.052368,669.832153,10.000000
604.907349,652.544922,664.692627,10.000000
625.827271,667.957703,664.139343,10.000000
335.282379,347.386780,324.310455,10.000000
617.729126,662.432800,676.540833,10.000000
538.343750,566.581299,350.559143,10.000000
846.658875,991.339844,232.418488,10.000000
638.669006,672.951843,639.915466,10.000000
312.260468,334.080627,316.381439,10.000000
587.294617,683.169373,658.513062,10.000000
332.546478,351.002594,317.949432,10.000000
822.210144,984.219360,557.832092,10.000000
310.016418,337.200562,293.924042,10.000000
630.173096,656.904541,669.605591,10.000000
609.143005,663.438049,667.887756,10.000000
290.065430,323.103241,290.256104,10.000000
234.006866,330.797394,304.097595,10.000000
566.059265,690.553467,721.472656,10.000000
592.195618,666.795898,673.433533,10.000000
298.611725,434.776794,319.855011,10.000000
314.445740,342.617920,282.982727,10.000000
623.510010,675.467224,649.118591,10.000000
582.843384,639.054260,683.186035,10.000000
310.006927,352.515533,296.157959,10.000000
292.042877,329.101379,288.569977,10.000000
