X,Y,Z,M
549.924805,186.724197,438.958710,10.000000
8.683103,180.080704,328.408508,10.000000
376.691040,210.410645,531.967896,10.000000
658.005493,520.554810,822.777283,10.000000
455.667145,490.626007,507.714081,10.000000
388.395081,483.093567,436.425812,10.000000
499.384705,611.334351,394.538666,10.000000
513.379822,592.898132,651.877869,10.000000
540.369019,495.950745,451.534027,10.000000
411.637207,669.514893,544.087708,10.000000
323.878906,377.476227,24.732246,10.000000
512.252075,500.925018,423.951904,10.000000
583.501648,485.610596,394.945129,10.000000
461.156708,454.164062,463.908173,10.000000
479.151825,482.487335,467.444855,10.000000
519.195129,485.584900,468.768890,10.000000
542.334961,560.110352,359.885559,10.000000
617.671265,262.902527,448.294403,10.000000
591.722290,666.270630,487.442139,10.000000
500.699371,483.669037,477.478180,10.000000
500.430969,494.684570,481.319946,10.000000
654.888000,200.857178,872.275391,10.000000
444.916382,724.944641,883.539307,10.000000
478.019165,522.981323,471.188232,10.000000
473.444672,598.436340,497.433563,10.000000
476.828644,484.709961,465.757294,10.000000
669.903198,603.004517,184.133926,10.000000
469.429169,614.428162,943.672607,10.000000
419.598175,500.931976,63.560837,10.000000
578.158447,381.427032,565.644287,10.000000
464.883301,490.740204,466.128235,10.000000
226.572937,467.117188,315.010620,10.000000
437.936859,381.191833,394.910950,10.000000
392.157166,461.470490,353.161530,10.000000
237.048843,405.323059,621.884888,10.000000
534.202271,479.646393,499.726227,10.000000
414.912170,372.308319,110.828102,10.000000
548.964539,706.927429,511.775238,10.000000
339.541290,342.556580,193.444382,10.000000
369.520447,290.701233,244.964844,10.000000
540.797913,524.055237,471.729034,10.000000
529.157227,732.129517,390.405792,10.000000
491.991974,236.059952,439.722137,10.000000
449.020355,443.061523,707.228027,10.000000
560.491943,510.790009,507.126709,10.000000
80.322647,494.846649,37.138725,10.000000
352.640198,528.135925,378.382782,10.000000
507.010895,496.654053,464.655151,10.000000
527.297913,504.369965,457.546753,10.000000
613.129395,246.293030,435.778351,10.000000
332.385376,515.033630,449.686340,10.000000
523.316040,474.024689,388.928040,10.000000
171.664825,276.202484,431.796295,10.000000
475.526825,484.585327,481.593903,10.000000
503.924957,510.988129,456.080811,10.000000
514.683777,496.641052,476.661865,10.000000
385.859161,821.004395,947.858887,10.000000
143.325745,34.079891,527.453857,10.000000
428.865265,420.414185,540.898804,10.000000
504.930847,900.698059,498.688599,10.000000
478.016022,531.169739,505.598907,10.000000
315.423737,726.148376,439.027252,10.000000
513.566467,500.002106,459.956970,10.000000
577.442444,507.469360,573.464600,10.000000
453.083160,413.173981,867.429382,10.000000
546.827820,96.089561,992.144531,10.000000
589.478333,450.557190,524.008057,10.000000
502.040222,508.174164,474.292816,10.000000
324.840912,844.708313,579.076782,10.000000
505.032990,507.996094,459.812836,10.000000
586.571899,704.334473,825.743896,10.000000
538.793457,464.892090,651.014954,10.000000
416.742950,452.156952,498.501099,10.000000
514.735229,491.210327,475.111572,10.000000
578.677979,688.335754,568.313477,10.000000
726.130859,185.053284,693.453979,10.000000
577.694763,602.026733,337.957123,10.000000
507.162445,499.603577,476.654053,10.000000
554.681946,512.604919,471.402344,10.000000
503.715424,496.574799,465.888458,10.000000
487.128387,503.728424,428.708954,10.000000
298.061462,630.487976,821.059204,10.000000
502.358765,465.656097,458.470917,10.000000
666.994507,599.644775,189.112228,10.000000
482.498505,438.103149,470.536804,10.000000
248.560150,549.942078,509.879517,10.000000
409.437531,484.562958,390.670074,10.000000
483.104126,529.944580,647.050903,10.000000
718.687500,564.941406,253.826508,10.000000
428.326447,262.621368,244.734818,10.000000
514.255249,498.764801,478.906311,10.000000
471.858887,438.007050,518.910217,10.000000
308.087219,267.263184,614.595642,10.000000
495.686737,503.668945,482.771515,10.000000
513.302063,505.714844,468.637756,10.000000
454.924225,476.838562,466.268036,10.000000
532.728516,510.850189,458.515808,10.000000
525.814880,486.019257,479.075378,10.000000
509.754547,862.281433,491.374268,10.000000
454.398621,442.642395,581.957275,10.000000
523.828247,460.129700,457.186646,10.000000
464.762360,459.618896,375.200592,10.000000
245.491852,330.248779,180.351562,10.000000
511.951996,542.358032,488.824127,10.000000
523.896179,454.365662,474.156006,10.000000
587.376465,611.070251,561.861206,10.000000
382.143066,290.393951,476.579193,10.000000
550.616455,304.924194,449.435272,10.000000
556.004883,573.242249,519.890381,10.000000
513.772949,504.502686,466.283386,10.000000
539.881836,428.643494,474.958008,10.000000
622.229187,275.402161,443.541107,10.000000
506.244354,502.225494,470.587708,10.000000
461.678467,643.864990,383.807465,10.000000
506.385681,493.958710,407.530701,10.000000
523.576233,492.282898,483.621307,10.000000
513.457825,490.324982,464.053986,10.000000
416.753204,392.995026,257.119598,10.000000
532.046814,642.653198,620.105896,10.000000
533.076416,226.780609,480.909180,10.000000
466.503754,475.132843,499.665497,10.000000
490.075989,507.483002,478.939392,10.000000
500.589630,494.451660,436.828125,10.000000
548.465271,483.961853,526.400452,10.000000
531.493530,523.325867,417.060822,10.000000
517.473755,337.366638,181.424271,10.000000
515.320007,498.299286,467.442322,10.000000
556.969910,503.652100,397.787720,10.000000
110.110741,946.825745,261.392059,10.000000
183.896835,46.843628,486.656189,10.000000
485.574646,535.036438,330.517822,10.000000
285.049622,704.764526,600.584229,10.000000
526.434143,464.785309,518.249756,10.000000
462.232269,281.998566,92.533241,10.000000
15.072759,212.700943,297.299103,10.000000
395.728394,122.031715,169.338730,10.000000
512.409180,534.253174,442.643005,10.000000
794.843872,823.896057,492.202759,10.000000
299.235779,451.646973,509.639893,10.000000
508.765228,513.092896,441.210754,10.000000
484.708435,496.032776,461.606110,10.000000
528.099182,458.660553,529.482422,10.000000
686.307739,610.343872,181.951736,10.000000
362.370270,506.914612,406.629730,10.000000
621.793884,772.495850,718.571533,10.000000
507.351379,397.325134,449.119080,10.000000
720.443542,632.185303,799.921875,10.000000
576.089783,489.371582,437.112732,10.000000
500.096344,549.860046,453.296387,10.000000
670.098145,518.038574,816.417419,10.000000
530.886292,500.266083,428.306702,10.000000
507.482239,514.545349,472.862396,10.000000
635.862671,210.915619,463.474426,10.000000
399.397034,415.003418,653.547791,10.000000
513.576294,145.118607,956.640320,10.000000
503.839294,491.601685,477.906708,10.000000
968.309692,662.399109,893.935303,10.000000
475.416412,473.862396,386.833252,10.000000
931.930176,469.373169,472.751801,10.000000
597.042664,684.797119,547.898682,10.000000
274.552643,485.123932,163.456665,10.000000
466.195129,439.061371,397.344116,10.000000
509.992340,467.664856,426.498444,10.000000
289.126099,688.419312,603.306335,10.000000
445.369781,505.971466,470.714233,10.000000
776.929321,691.336487,459.379730,10.000000
487.883850,820.547729,392.158173,10.000000
549.702087,523.439270,415.646729,10.000000
496.396484,494.292999,508.052307,10.000000
440.300018,331.201294,410.278259,10.000000
719.013062,398.385254,654.660461,10.000000
456.166962,473.691132,955.616699,10.000000
501.114655,509.496826,478.329742,10.000000
482.706085,461.381805,475.509918,10.000000
441.921051,630.693359,483.853546,10.000000
520.753784,505.429108,458.057404,10.000000
441.443390,470.351685,471.503906,10.000000
422.754913,533.903931,452.348022,10.000000
664.858582,446.662720,626.755981,10.000000
528.433228,514.449951,458.661499,10.000000
525.381592,487.659180,477.071899,10.000000
548.703735,143.333160,389.351349,10.000000
504.269623,528.640198,444.480377,10.000000
367.696625,677.563599,266.331451,10.000000
502.352844,487.643372,454.492981,10.000000
534.667664,315.152649,543.903625,10.000000
494.074463,527.317688,471.239746,10.000000
313.856720,256.072845,491.454468,10.000000
319.174805,743.740845,789.054932,10.000000
501.253235,467.908386,490.220581,10.000000
412.329498,528.588440,441.154266,10.000000
484.515686,499.904633,443.702332,10.000000
330.770905,844.911926,188.957062,10.000000
497.690399,462.958557,469.969147,10.000000
561.296814,489.141602,480.821686,10.000000
385.124268,470.548523,298.312592,10.000000
570.443420,742.773132,493.963654,10.000000
973.386047,913.702820,121.528282,10.000000
576.953735,473.857117,258.522980,10.000000
366.947815,869.957520,256.242493,10.000000
554.123535,454.908905,516.106812,10.000000
522.082886,481.553833,459.848969,10.000000
601.650391,758.706238,238.874649,10.000000
759.738342,75.873978,382.376587,10.000000
507.448029,504.398071,492.200378,10.000000
500.543915,425.790009,495.228790,10.000000
770.004456,581.113403,196.299637,10.000000
647.066223,434.211273,682.973145,10.000000
486.850250,536.361572,461.812927,10.000000
518.748535,503.269653,449.745422,10.000000
524.109070,530.595154,461.095276,10.000000
747.268982,540.711487,502.386139,10.000000
491.433228,498.540771,458.504639,10.000000
294.162811,456.765289,325.040955,10.000000
560.354309,437.262177,466.590729,10.000000
532.430786,573.701355,522.787170,10.000000
595.626648,419.520081,446.905365,10.000000
905.156616,699.161926,779.752441,10.000000
789.927673,96.940399,627.586853,10.000000
478.309967,428.301300,385.021027,10.000000
572.990051,476.378082,498.570312,10.000000
479.411224,218.392746,853.227478,10.000000
586.399231,515.779785,524.668640,10.000000
441.536499,485.270203,331.275024,10.000000
518.972717,284.956207,259.746063,10.000000
386.890778,820.876221,945.388184,10.000000
481.013855,601.061646,467.797333,10.000000
605.820190,780.975586,956.027771,10.000000
507.126251,479.859192,454.382996,10.000000
275.682617,266.906281,579.424377,10.000000
499.159912,506.480560,457.341309,10.000000
540.786804,511.653290,457.203247,10.000000
429.213348,433.595825,340.598572,10.000000
524.996582,485.700470,455.748657,10.000000
507.005005,466.800995,480.857574,10.000000
467.532593,500.914948,466.560211,10.000000
621.408142,436.215881,504.102478,10.000000
868.458374,732.596497,406.381744,10.000000
26.529903,347.045593,661.032349,10.000000
516.644592,501.658417,466.290649,10.000000
422.016205,469.705261,532.311951,10.000000
506.528259,510.960175,463.231110,10.000000
502.140503,466.597412,730.683838,10.000000
208.318420,602.681030,951.847412,10.000000
561.350281,567.763977,226.211578,10.000000
517.134277,493.996338,472.992828,10.000000
545.052795,82.770020,983.163269,10.000000
347.769073,437.169403,360.405853,10.000000
520.686951,510.887360,440.585663,10.000000
497.454315,484.669830,460.081451,10.000000
545.696777,635.582214,493.585144,10.000000
490.522644,513.825562,458.342651,10.000000
552.515747,546.597656,474.652313,10.000000
515.026306,505.931305,477.648773,10.000000
685.788086,399.886292,588.031860,10.000000
8.808358,897.908997,68.652573,10.000000
488.708679,478.247040,474.866333,10.000000
494.876343,489.708893,468.645538,10.000000
471.765259,454.205231,500.593719,10.000000
421.255554,461.869568,391.872803,10.000000
742.358704,669.733337,501.426941,10.000000
411.282043,384.143341,361.013702,10.000000
452.203857,376.131226,459.716888,10.000000
530.192505,452.242676,453.079163,10.000000
395.314941,639.871033,422.803680,10.000000
510.951447,529.111816,428.708038,10.000000
617.177673,79.227028,131.067841,10.000000
332.546875,425.434235,479.355988,10.000000
293.642273,587.286926,326.184448,10.000000
728.919678,583.858032,910.124268,10.000000
480.394165,739.757019,827.223267,10.000000
540.527039,464.081329,523.181091,10.000000
489.914703,325.745880,147.270599,10.000000
108.061195,516.100281,449.277710,10.000000
386.671753,404.770325,451.557800,10.000000
655.336060,524.668762,606.632690,10.000000
448.543610,143.183884,129.716537,10.000000
609.156860,468.317902,253.385818,10.000000
514.045715,500.037720,468.108643,10.000000
453.272949,444.235962,372.995422,10.000000
315.526031,669.199951,376.465881,10.000000
815.121948,454.687073,781.290771,10.000000
502.131470,497.146454,475.922882,10.000000
110.218445,443.197876,687.056885,10.000000
290.715057,669.469971,361.667999,10.000000
357.197449,479.955902,344.821625,10.000000
262.168884,392.089905,311.803589,10.000000
536.331360,423.923920,487.899750,10.000000
667.650391,466.157776,615.148682,10.000000
511.984558,488.045868,474.323822,10.000000
619.280212,261.491333,449.951050,10.000000
547.277527,649.285034,396.393677,10.000000
686.483643,857.496765,463.239319,10.000000
533.320435,415.032684,370.832428,10.000000
528.457031,487.438873,440.556671,10.000000
458.739410,517.658936,483.766815,10.000000
539.405823,482.941864,476.253906,10.000000
513.344360,487.258331,494.441711,10.000000
499.214172,487.680695,462.235992,10.000000
671.237000,460.234009,456.917175,10.000000
514.490295,509.363525,458.417542,10.000000
494.787689,501.040283,484.463531,10.000000
583.320190,520.787354,461.018372,10.000000
563.174622,542.968750,309.493622,10.000000
504.303070,500.023438,447.008759,10.000000
577.534790,466.341705,405.879272,10.000000
554.407776,474.643433,554.286438,10.000000
353.741547,456.872284,314.900970,10.000000
644.546387,451.792603,492.391327,10.000000
579.428650,532.340393,352.540192,10.000000
470.088104,481.061005,331.661469,10.000000
574.382263,423.369873,496.454346,10.000000
530.027527,452.784698,478.925293,10.000000
510.120514,510.035675,492.185883,10.000000
277.856995,701.973450,615.063721,10.000000
569.419128,476.414429,503.643860,10.000000
571.536316,421.996155,442.475433,10.000000
386.695801,819.193298,945.555969,10.000000
517.689148,219.318405,352.022064,10.000000
526.758850,462.873322,475.625305,10.000000
368.248566,574.338013,125.313522,10.000000
987.918274,182.507248,884.240417,10.000000
434.126190,536.278992,208.000214,10.000000
626.564636,326.684265,567.457153,10.000000
490.886047,523.015747,447.211578,10.000000
805.276672,859.621582,219.133530,10.000000
554.363770,573.245056,746.908508,10.000000
355.730621,620.147522,318.000580,10.000000
199.868988,652.218689,328.728180,10.000000
181.997650,360.873016,403.033722,10.000000
463.578491,484.611816,385.132446,10.000000
524.830322,509.626282,450.320831,10.000000
489.970245,513.528442,442.955536,10.000000
653.744934,606.110107,258.072235,10.000000
70.364853,150.572113,581.438293,10.000000
512.113831,474.039642,404.709045,10.000000
72.392281,675.053406,452.415009,10.000000
585.292908,518.700623,439.234680,10.000000
507.973053,528.961548,495.097015,10.000000
641.117798,450.627838,602.231506,10.000000
