X,Y,Z,M
623.718750,233.256836,473.546509,10.000000
972.761780,170.688828,302.943817,10.000000
344.628113,287.515808,495.399200,10.000000
641.324524,562.654114,793.436584,10.000000
538.289551,548.539551,416.042999,10.000000
434.924896,395.760681,526.497864,10.000000
544.558472,664.281982,472.208649,10.000000
498.586365,496.198273,570.054077,10.000000
501.501923,508.148743,515.159363,10.000000
474.775757,619.762756,494.374878,10.000000
326.027435,405.232880,35.804798,10.000000
529.498169,474.175476,577.359985,10.000000
530.826111,536.097412,490.235291,10.000000
469.608429,429.379364,513.134644,10.000000
504.680969,530.165771,468.843323,10.000000
522.971924,483.499390,475.824280,10.000000
492.217987,575.739075,427.676544,10.000000
666.158813,338.360626,476.640533,10.000000
591.402893,688.917603,544.850708,10.000000
506.957275,479.075714,470.291473,10.000000
531.938354,504.174957,469.146149,10.000000
602.984924,236.519058,851.281433,10.000000
432.737885,730.671448,822.982239,10.000000
531.400818,477.707306,453.450226,10.000000
581.327637,661.233582,481.537506,10.000000
530.108337,492.086823,450.863739,10.000000
633.286194,543.317505,243.079117,10.000000
463.525909,634.895020,897.347656,10.000000
367.358154,487.134521,22.239138,10.000000
479.268280,407.372345,529.348145,10.000000
542.854492,493.010803,463.997955,10.000000
177.662018,455.602692,288.990906,10.000000
554.187866,391.034454,434.278198,10.000000
510.720673,412.710632,387.441406,10.000000
235.256912,375.714691,593.429565,10.000000
505.391663,502.628296,434.629913,10.000000
466.624359,435.874573,134.040268,10.000000
543.374634,671.203369,453.308289,10.000000
411.592834,357.277740,164.419968,10.000000
360.069092,272.208344,164.171738,10.000000
557.401489,538.793396,482.765259,10.000000
596.958862,767.956543,414.264221,10.000000
574.387085,251.523148,513.087891,10.000000
484.991638,400.533142,679.073120,10.000000
538.653137,445.121735,598.460938,10.000000
88.519371,496.106201,61.298164,10.000000
400.948517,467.612244,465.341888,10.000000
522.517944,515.054504,466.491882,10.000000
529.140015,529.779724,471.975677,10.000000
650.962952,310.544647,460.814148,10.000000
414.048035,571.519104,411.336426,10.000000
523.797241,535.481567,451.494080,10.000000
214.315094,290.997894,499.652435,10.000000
600.335999,536.944153,485.419220,10.000000
513.662415,530.595032,471.560760,10.000000
508.242188,504.455811,462.332184,10.000000
394.580444,818.639221,915.200684,10.000000
136.307953,69.349693,513.167786,10.000000
477.363678,456.613281,487.790283,10.000000
506.838959,938.912476,551.105835,10.000000
495.405334,530.316650,471.737701,10.000000
286.714630,751.076660,452.634216,10.000000
505.551910,503.491302,470.580811,10.000000
464.281464,433.184479,530.799744,10.000000
464.263062,427.529480,797.217773,10.000000
526.214905,87.086548,961.664001,10.000000
560.510315,599.232239,537.817871,10.000000
525.776001,513.406433,470.102966,10.000000
353.407410,812.276184,558.332031,10.000000
512.865295,500.849701,470.756012,10.000000
600.090088,720.399536,810.675781,10.000000
441.004700,411.750549,633.080505,10.000000
526.016724,426.269989,540.689514,10.000000
516.903015,510.436798,460.275604,10.000000
588.383179,701.240051,639.674744,10.000000
704.738281,215.267807,632.479736,10.000000
627.882751,692.802246,407.965057,10.000000
523.382751,490.497345,467.999146,10.000000
547.497131,514.169373,436.433075,10.000000
532.080322,540.800720,470.047516,10.000000
562.318359,459.730621,497.507660,10.000000
250.652374,674.682373,795.667236,10.000000
540.156799,485.521423,493.128357,10.000000
636.237366,546.174377,238.853073,10.000000
441.345917,511.006683,497.142609,10.000000
289.326782,529.170898,439.079773,10.000000
521.248169,497.764343,533.425232,10.000000
472.537720,585.954224,691.564758,10.000000
703.112305,578.045654,173.326523,10.000000
451.921814,221.218033,205.616791,10.000000
509.503784,507.517120,460.004364,10.000000
526.398193,524.192993,455.465729,10.000000
374.117279,298.316833,619.969360,10.000000
496.873718,497.561035,473.689026,10.000000
514.829590,500.533112,473.519287,10.000000
527.829102,454.526764,516.090332,10.000000
454.355713,461.696930,488.433380,10.000000
538.624146,516.283997,478.599457,10.000000
480.751709,831.358032,533.985168,10.000000
456.164856,466.073151,696.588623,10.000000
526.120056,523.374329,446.098663,10.000000
534.091309,532.362305,530.293579,10.000000
271.259247,359.363647,180.498825,10.000000
540.908875,428.799194,426.736053,10.000000
493.040131,531.098083,447.127838,10.000000
660.492981,652.281921,540.814087,10.000000
470.151367,374.333282,512.384705,10.000000
561.852356,335.889587,396.363190,10.000000
532.953247,545.641418,521.324829,10.000000
508.189667,503.254242,465.659698,10.000000
525.580811,556.027222,455.766907,10.000000
644.284363,301.413086,479.261292,10.000000
512.079956,502.148804,461.465179,10.000000
486.750916,581.176392,440.025604,10.000000
482.231354,504.194366,527.657898,10.000000
