X,Y,Z,M
719.704834,599.928650,669.466248,10.000000
565.006042,696.884766,698.412292,10.000000
440.391571,539.968018,519.243713,10.000000
344.859680,763.016663,585.948547,10.000000
554.143311,429.662231,546.691284,10.000000
550.500732,448.398895,497.375244,10.000000
572.391052,395.235138,442.491028,10.000000
422.400452,357.729736,309.963654,10.000000
527.940369,529.056030,611.252014,10.000000
536.408325,489.819611,676.987549,10.000000
532.587769,850.658142,387.223206,10.000000
506.876801,482.184998,556.619690,10.000000
478.415009,441.580200,473.886536,10.000000
484.889313,477.483429,516.351135,10.000000
495.712158,568.237366,512.251465,10.000000
573.967102,460.381195,491.762634,10.000000
510.929016,459.850647,515.084900,10.000000
735.196350,624.299805,767.354797,10.000000
560.249146,454.258575,468.396088,10.000000
517.458313,484.626343,579.037354,10.000000
508.833923,484.284882,522.275330,10.000000
491.659302,235.907059,501.540558,10.000000
796.529907,288.273926,339.531403,10.000000
539.233826,487.054138,496.105927,10.000000
537.004211,494.687042,522.784485,10.000000
523.941467,486.502350,524.379028,10.000000
681.045654,585.717957,370.873657,10.000000
592.511230,396.033997,490.814880,10.000000
706.807861,107.041443,539.712341,10.000000
422.149323,167.415161,789.502380,10.000000
504.168182,511.687714,561.227722,10.000000
568.151855,368.286591,582.795776,10.000000
666.082764,377.332214,441.871521,10.000000
577.243225,423.040833,512.385132,10.000000
674.822083,501.339630,457.046478,10.000000
527.235474,486.166016,527.717590,10.000000
157.472427,161.606247,694.139404,10.000000
514.701050,371.129852,322.629181,10.000000
666.040955,391.955811,354.118622,10.000000
566.062439,754.822876,149.128113,10.000000
502.064697,474.688660,490.922455,10.000000
468.205231,394.438690,478.056885,10.000000
253.666794,993.325195,340.222443,10.000000
634.835632,150.324173,900.751648,10.000000
512.119751,483.443970,504.141357,10.000000
732.010437,543.074646,776.448914,10.000000
511.142700,491.662537,544.221558,10.000000
527.247925,520.570251,538.573059,10.000000
529.498474,467.709503,520.656067,10.000000
715.748657,615.448730,722.374817,10.000000
535.180176,471.216614,520.482239,10.000000
491.336243,489.939301,507.857605,10.000000
662.585205,284.997284,293.979553,10.000000
520.155823,490.058014,530.726562,10.000000
520.501343,483.691437,520.754761,10.000000
536.961609,478.779785,527.713379,10.000000
987.584900,560.123901,791.910889,10.000000
377.283173,425.211517,103.985062,10.000000
825.540527,444.758881,842.195496,10.000000
351.220306,273.908966,4.408002,10.000000
519.213806,461.452393,509.543274,10.000000
541.447937,361.435791,347.466797,10.000000
512.401672,484.333649,513.903320,10.000000
678.052979,639.301636,117.185455,10.000000
28.792473,624.134827,651.307678,10.000000
171.733047,641.357056,626.821167,10.000000
738.737915,251.395401,110.806274,10.000000
532.113159,480.087006,543.984314,10.000000
774.129089,604.930420,743.605591,10.000000
504.267273,484.976501,505.973724,10.000000
906.160156,818.559875,102.016144,10.000000
605.323975,851.240356,832.842529,10.000000
578.048767,424.305786,503.524445,10.000000
544.936218,497.181671,532.578308,10.000000
216.478271,113.270096,14.199880,10.000000
452.815948,770.628418,446.192657,10.000000
156.933304,134.475464,6.923118,10.000000
515.687134,407.942627,556.259705,10.000000
515.266479,507.577240,546.932739,10.000000
520.348694,481.201569,517.402710,10.000000
544.422729,481.471069,477.854431,10.000000
661.782654,265.147980,952.452087,10.000000
521.808716,450.981110,528.115845,10.000000
681.551819,596.357727,365.121490,10.000000
485.643951,442.698181,553.947327,10.000000
646.741516,500.167511,505.585449,10.000000
679.867676,537.093140,740.302368,10.000000
902.666626,86.497299,111.363228,10.000000
589.059753,288.796783,430.420380,10.000000
569.842102,463.532074,546.477295,10.000000
512.122742,490.144287,536.328857,10.000000
494.335724,486.944336,363.390015,10.000000
684.994019,490.465790,639.125671,10.000000
523.269348,478.233521,525.001709,10.000000
535.843811,481.776520,524.287842,10.000000
526.378235,475.884796,515.688843,10.000000
522.890564,488.593231,519.660645,10.000000
528.656128,490.821320,528.606567,10.000000
409.731476,167.171875,786.794617,10.000000
360.532928,808.172607,362.045807,10.000000
532.627014,473.171021,486.569427,10.000000
444.022034,516.219360,589.370728,10.000000
514.094971,475.453217,558.618835,10.000000
522.656494,483.004395,533.541626,10.000000
533.271912,489.253510,517.327393,10.000000
364.330322,353.563110,525.002686,10.000000
602.789978,273.869843,696.863098,10.000000
448.254150,411.491486,546.963562,10.000000
538.225769,472.533264,575.219482,10.000000
518.544678,475.949280,518.474731,10.000000
469.433258,544.369019,612.422119,10.000000
735.809143,631.140442,764.589722,10.000000
528.415710,490.875580,515.491028,10.000000
510.091980,472.690216,504.077179,10.000000
548.416382,508.851257,593.744873,10.000000
507.818359,479.567230,542.091370,10.000000
539.170654,499.191650,532.957153,10.000000
485.955353,460.021606,581.780579,10.000000
473.519348,412.888947,297.209625,10.000000
541.628052,342.661285,476.885864,10.000000
508.139313,482.781250,517.648987,10.000000
523.379578,490.221130,544.490051,10.000000
492.015808,483.053040,523.991150,10.000000
511.804962,479.322693,527.349915,10.000000
479.843903,487.919037,496.559326,10.000000
707.554749,623.544006,657.203125,10.000000
565.578369,493.475891,559.086975,10.000000
539.700439,510.367889,500.867615,10.000000
532.927979,497.747192,576.852295,10.000000
850.425171,974.152344,233.491013,10.000000
479.509430,409.146759,548.513428,10.000000
540.928955,104.468468,852.538940,10.000000
271.868317,716.323242,365.266144,10.000000
726.997803,510.455505,415.871216,10.000000
255.444153,591.448608,33.224583,10.000000
635.625122,921.147095,997.947693,10.000000
568.162659,504.840576,562.971313,10.000000
204.392227,968.950256,347.830322,10.000000
555.011353,128.181290,772.518921,10.000000
526.555115,391.906281,505.691345,10.000000
553.346313,512.032410,544.499756,10.000000
552.347412,482.783722,553.583923,10.000000
432.809692,723.014832,755.006470,10.000000
546.064819,506.453949,691.558655,10.000000
947.189636,359.163727,265.810699,10.000000
536.260132,482.839325,512.357910,10.000000
318.808167,762.168091,257.779358,10.000000
523.468384,480.876282,534.138733,10.000000
165.419998,176.291092,765.683350,10.000000
339.732269,759.007324,585.986084,10.000000
513.675537,487.214203,544.018433,10.000000
539.682251,469.379700,512.629578,10.000000
438.111053,659.605896,375.022034,10.000000
463.566864,227.096939,396.588715,10.000000
682.286011,36.638683,957.271851,10.000000
574.332703,454.584015,532.371216,10.000000
397.584198,167.710876,191.886948,10.000000
449.022308,508.640076,626.530518,10.000000
668.479126,32.971970,968.126770,10.000000
432.464752,365.342468,785.132996,10.000000
556.222473,993.337402,67.528603,10.000000
495.406708,527.241333,567.484497,10.000000
489.156860,414.943665,509.197815,10.000000
536.686096,86.593102,897.183960,10.000000
531.684509,491.658173,541.641052,10.000000
530.972412,494.132111,556.872498,10.000000
593.409241,422.698853,505.017609,10.000000
520.854309,474.134277,532.084900,10.000000
521.963196,448.198486,566.629578,10.000000
805.280640,966.495361,724.584167,10.000000
536.978210,450.244141,643.091125,10.000000
675.938416,976.636597,398.528198,10.000000
496.696838,514.321472,578.499146,10.000000
544.574585,505.800629,539.285889,10.000000
486.941467,511.043335,519.174927,10.000000
523.146118,539.009949,596.887207,10.000000
470.949280,476.779755,512.027039,10.000000
497.739136,451.599213,536.400818,10.000000
305.084381,925.840881,240.145615,10.000000
531.118958,482.364685,548.072815,10.000000
533.226318,501.663208,549.622070,10.000000
546.078613,574.034485,456.504517,10.000000
538.787476,516.178101,526.705444,10.000000
487.896149,434.212860,536.791626,10.000000
538.257507,477.664215,533.809448,10.000000
299.233917,338.843872,728.400696,10.000000
580.487976,657.669434,377.616852,10.000000
549.256958,247.429123,839.367493,10.000000
40.508865,305.865326,752.723083,10.000000
538.579895,471.226013,525.091675,10.000000
468.684235,469.427338,545.797668,10.000000
520.677551,481.613525,524.714539,10.000000
424.486023,484.176239,405.529236,10.000000
445.306000,521.016418,591.139771,10.000000
475.442108,425.616821,523.280884,10.000000
540.693176,634.273743,594.464478,10.000000
539.304688,493.984711,336.489502,10.000000
723.325195,671.301025,759.312195,10.000000
468.427521,445.063232,658.264893,10.000000
555.815063,113.554779,939.619995,10.000000
353.795502,402.810516,48.358143,10.000000
512.368530,484.741974,530.577026,10.000000
654.840088,254.888931,562.483154,10.000000
818.936279,984.269653,150.722260,10.000000
594.046936,452.534973,588.795715,10.000000
547.007019,495.036194,520.272339,10.000000
386.948395,683.503601,390.385956,10.000000
359.208649,284.469757,295.030914,10.000000
528.146484,498.248535,509.474762,10.000000
547.723999,502.191254,539.488464,10.000000
528.044006,440.191895,547.722595,10.000000
