X,Y,Z,M
293.317993,209.551376,313.976135,10.000000
309.787750,317.532318,512.492798,10.000000
544.033020,49.036457,619.258545,10.000000
719.479919,330.102692,802.965515,10.000000
528.174622,454.152344,385.628021,10.000000
536.366394,698.430603,282.593445,10.000000
444.574188,367.380188,555.019165,10.000000
574.836548,851.197693,768.326477,10.000000
463.476410,477.143372,478.259338,10.000000
284.523590,672.342590,614.288635,10.000000
351.023193,294.720337,77.742149,10.000000
346.643341,568.871521,508.891876,10.000000
512.192688,547.772400,474.010834,10.000000
391.329742,550.233826,376.145660,10.000000
447.819244,478.898438,456.445404,10.000000
457.599426,490.139404,471.653107,10.000000
412.696686,512.154907,490.126770,10.000000
412.144043,197.043198,338.534363,10.000000
337.990417,392.771912,540.575623,10.000000
464.881622,483.667694,470.266602,10.000000
480.125275,480.482697,451.447510,10.000000
834.068848,101.571007,900.313477,10.000000
521.935120,643.544800,116.149315,10.000000
527.829102,491.278198,453.465454,10.000000
513.414062,230.229248,345.512329,10.000000
482.109528,489.395416,458.127869,10.000000
767.525513,807.816467,73.648323,10.000000
511.913452,465.027344,159.426102,10.000000
592.850769,536.932190,408.301361,10.000000
796.262085,477.007233,517.087097,10.000000
435.642639,471.602356,421.425659,10.000000
594.629578,413.998779,624.593689,10.000000
295.236115,593.668335,407.158691,10.000000
232.214081,674.474426,413.382538,10.000000
383.576813,550.806030,604.321045,10.000000
458.105774,457.595245,418.857330,10.000000
244.576691,173.681381,124.169922,10.000000
515.141174,596.872437,639.705383,10.000000
155.259109,359.207916,413.364288,10.000000
523.815308,630.606750,490.461121,10.000000
461.422852,471.975983,464.521667,10.000000
415.792816,337.643616,468.624268,10.000000
233.284698,383.617889,220.579941,10.000000
378.500336,624.285706,587.351318,10.000000
319.128876,388.110413,416.772186,10.000000
103.521255,485.693726,964.631531,10.000000
420.710419,605.301270,260.706207,10.000000
478.461273,477.427612,463.452545,10.000000
505.611877,488.305023,470.719696,10.000000
388.428589,237.039536,352.744598,10.000000
349.870544,328.650116,541.348816,10.000000
469.036591,455.238251,465.559937,10.000000
104.372505,285.970856,183.878464,10.000000
464.414642,477.283295,460.231201,10.000000
462.653564,472.647980,460.634003,10.000000
441.544739,512.502441,474.572876,10.000000
368.372955,771.390686,35.962017,10.000000
256.719635,834.294739,603.485657,10.000000
375.207397,524.417114,217.980896,10.000000
508.395996,573.502075,306.650909,10.000000
459.552002,480.061432,512.834778,10.000000
406.110962,378.480530,561.118835,10.000000
444.713379,491.324799,463.274658,10.000000
799.942871,714.028992,414.164093,10.000000
406.567413,389.243805,127.680748,10.000000
681.790405,141.666458,164.175232,10.000000
367.749268,159.427780,261.905670,10.000000
449.810089,478.003571,448.145020,10.000000
260.319946,864.422363,614.689209,10.000000
456.025604,485.367523,475.057129,10.000000
509.199982,572.687927,787.661621,10.000000
803.204163,666.624939,466.926483,10.000000
549.585876,515.120361,410.029114,10.000000
463.623901,485.791290,464.702026,10.000000
384.646790,334.852386,394.597534,10.000000
767.939453,126.048676,883.226929,10.000000
306.905090,215.494202,400.663147,10.000000
471.694885,473.835999,419.459076,10.000000
480.943604,480.528809,480.785156,10.000000
462.697235,480.379028,451.225922,10.000000
448.355347,470.358093,458.515320,10.000000
529.069031,439.178650,822.116882,10.000000
471.872650,477.979645,497.933105,10.000000
764.478821,804.122437,80.326424,10.000000
414.072235,507.287476,456.930389,10.000000
271.378540,572.455505,716.806946,10.000000
343.730255,441.255463,66.345367,10.000000
377.760742,598.138245,207.849869,10.000000
571.631653,470.999969,637.599670,10.000000
579.253174,495.813629,464.715759,10.000000
471.267609,472.960968,453.062134,10.000000
452.434540,375.816498,448.236694,10.000000
127.395866,235.206192,516.898865,10.000000
484.188354,476.198059,458.322662,10.000000
448.037659,480.784515,457.660522,10.000000
481.515686,505.209229,452.578979,10.000000
458.383942,476.276947,440.872986,10.000000
447.959900,497.950043,439.868530,10.000000
591.273254,850.082642,325.954407,10.000000
622.009155,782.105164,379.686127,10.000000
464.874786,501.319305,467.411652,10.000000
498.816345,503.530823,491.648010,10.000000
224.221390,280.984772,263.258240,10.000000
428.990143,449.562408,441.661407,10.000000
510.663879,462.900665,449.846741,10.000000
469.868774,412.084045,208.152084,10.000000
153.605164,146.885269,322.987061,10.000000
438.002106,524.179260,491.461853,10.000000
357.752136,462.365814,489.290863,10.000000
455.705048,464.311432,452.335693,10.000000
480.100281,510.491394,469.935913,10.000000
379.527344,218.290054,352.498901,10.000000
471.147369,483.836639,464.239136,10.000000
452.721130,547.138550,380.042297,10.000000
476.550507,467.758972,564.783936,10.000000
476.978729,476.655273,452.479858,10.000000
463.175476,458.169891,441.096161,10.000000
544.919739,451.876770,402.232239,10.000000
471.298004,369.990173,495.984070,10.000000
779.668457,249.041000,627.874512,10.000000
462.228546,469.106415,467.322052,10.000000
451.429169,472.291504,437.551758,10.000000
469.957336,485.727264,462.170959,10.000000
462.572937,476.649231,468.779327,10.000000
478.467285,417.968750,413.462646,10.000000
554.093079,657.035583,486.406586,10.000000
462.282104,468.830170,467.621063,10.000000
399.261017,437.675537,510.247498,10.000000
331.837860,587.553528,391.477325,10.000000
353.308197,286.636749,702.286865,10.000000
435.154633,449.780884,473.356537,10.000000
378.931183,731.810547,361.587219,10.000000
272.109558,386.808014,154.952545,10.000000
444.399445,164.792343,132.598190,10.000000
885.503174,240.782272,452.347565,10.000000
450.002777,220.688416,357.605621,10.000000
463.186493,519.883057,450.323761,10.000000
744.685120,579.316528,548.844543,10.000000
520.034729,444.179291,467.466705,10.000000
462.467957,489.040192,474.577545,10.000000
451.985657,490.265656,449.475891,10.000000
573.688904,552.641174,390.508759,10.000000
707.303589,874.941589,113.232452,10.000000
361.976990,564.138184,255.973236,10.000000
698.196167,445.277435,577.004639,10.000000
431.630646,424.729950,452.430420,10.000000
655.979553,604.129761,718.629272,10.000000
411.065247,487.354553,510.079651,10.000000
505.570374,157.497360,326.532745,10.000000
725.462463,324.145355,798.940857,10.000000
461.731262,481.957428,412.656738,10.000000
465.247131,454.638580,466.252258,10.000000
665.506714,311.320068,492.227325,10.000000
153.386215,433.218719,345.291779,10.000000
482.276794,332.559357,127.511124,10.000000
496.973022,519.640076,434.321655,10.000000
777.404236,698.999512,891.174438,10.000000
465.662231,451.440552,540.150757,10.000000
295.046692,521.880371,570.639526,10.000000
323.965210,874.630249,569.673401,10.000000
543.581909,328.346527,497.328003,10.000000
431.666748,415.920898,482.481781,10.000000
385.148956,554.316589,500.206116,10.000000
375.195099,721.526245,359.078125,10.000000
456.865509,482.324554,478.648315,10.000000
555.432312,517.549011,350.323425,10.000000
330.142212,684.376648,360.872284,10.000000
439.702728,503.215698,502.353546,10.000000
453.725067,431.245117,459.997284,10.000000
537.744324,637.908875,515.818176,10.000000
444.369476,496.173828,442.102264,10.000000
417.519836,330.061401,802.626648,10.000000
445.356934,487.350708,456.501404,10.000000
458.541321,446.321747,451.060608,10.000000
394.616241,492.756592,553.359192,10.000000
450.183655,516.683411,460.560364,10.000000
727.386414,609.750183,568.093384,10.000000
440.657990,563.396484,443.386261,10.000000
386.299561,597.934570,409.530518,10.000000
475.363220,482.570343,462.985443,10.000000
487.332825,509.037750,455.840424,10.000000
481.191711,538.995422,529.618958,10.000000
510.163391,466.364075,447.737885,10.000000
294.007751,681.279114,255.758698,10.000000
457.889618,486.611572,464.069611,10.000000
468.285217,52.631660,324.710266,10.000000
444.280548,499.982819,425.021820,10.000000
223.225662,295.062775,459.369202,10.000000
260.980103,579.283630,542.844360,10.000000
449.878174,470.026520,487.708191,10.000000
660.185181,428.816254,389.474548,10.000000
478.131287,504.866547,467.252106,10.000000
372.703613,647.020203,337.235321,10.000000
491.881592,443.113556,471.204956,10.000000
377.640472,477.117279,490.450317,10.000000
369.689148,711.465881,455.679962,10.000000
499.113037,402.894745,580.096924,10.000000
42.516773,829.280090,175.903305,10.000000
541.645691,569.175476,455.778992,10.000000
466.086792,596.680481,133.562515,10.000000
538.376709,552.274353,537.322327,10.000000
460.914856,480.105011,462.126709,10.000000
590.613525,909.648010,246.875504,10.000000
920.014893,257.217285,236.405273,10.000000
469.529022,478.621277,505.269592,10.000000
493.379089,459.127106,440.309387,10.000000
495.802917,477.016357,394.421600,10.000000
424.831390,486.617249,413.739929,10.000000
475.806152,448.335144,470.501282,10.000000
463.807037,470.978699,464.424622,10.000000
461.870392,480.935425,456.707642,10.000000
345.262482,519.360291,342.710083,10.000000
484.481842,465.704437,450.677277,10.000000
367.255005,183.076492,392.173096,10.000000
355.468597,830.846069,554.130005,10.000000
458.705902,415.087402,471.262695,10.000000
464.267639,501.020020,503.996887,10.000000
943.359558,613.273499,788.294067,10.000000
731.909363,265.369751,598.172791,10.000000
334.635986,543.152588,457.304413,10.000000
440.454987,475.849823,452.449097,10.000000
735.091003,199.468521,913.824402,10.000000
423.000000,419.562897,463.752289,10.000000
391.619324,638.129761,372.813934,10.000000
366.802917,620.088684,540.047241,10.000000
366.885132,771.645142,39.564369,10.000000
644.984253,539.670410,464.741241,10.000000
629.798279,695.517273,101.171600,10.000000
466.354858,472.300690,468.785675,10.000000
66.936432,123.099152,566.893188,10.000000
472.747192,481.134521,465.041473,10.000000
466.201813,477.846771,474.397614,10.000000
445.385315,571.706726,322.842194,10.000000
433.521484,467.246704,458.449768,10.000000
470.068939,509.306061,487.390472,10.000000
456.924377,477.053894,457.000916,10.000000
317.719513,707.444092,518.239258,10.000000
717.669312,576.372498,501.254242,10.000000
115.456467,358.579987,688.458618,10.000000
444.565460,490.595581,462.633698,10.000000
528.814514,530.915527,398.059357,10.000000
444.713867,517.584839,434.110413,10.000000
685.540161,629.148132,486.803833,10.000000
181.866974,553.112793,50.119450,10.000000
530.622498,733.834106,275.589233,10.000000
462.916656,464.014435,448.177155,10.000000
662.218079,150.840515,199.611069,10.000000
386.869141,516.178833,536.792969,10.000000
479.720642,482.340668,448.419891,10.000000
467.867462,477.906189,439.995850,10.000000
468.407288,508.896667,258.367859,10.000000
507.773926,526.789612,486.618286,10.000000
499.694641,513.623230,463.580841,10.000000
483.899292,521.237732,461.736938,10.000000
949.098877,396.524933,682.039612,10.000000
70.430977,826.755493,966.792053,10.000000
439.328094,427.064667,454.149689,10.000000
469.873016,478.120422,454.280426,10.000000
456.874268,456.046631,452.556976,10.000000
764.069885,578.227783,650.795044,10.000000
750.215454,683.471313,462.230377,10.000000
376.046326,267.187378,405.881775,10.000000
488.652008,635.037292,329.587982,10.000000
465.059387,532.294983,448.678345,10.000000
522.223633,380.981415,468.591156,10.000000
473.417236,462.717041,443.267151,10.000000
615.780823,244.988983,227.070999,10.000000
133.629822,406.506866,383.403870,10.000000
476.348541,403.818420,394.583954,10.000000
753.381470,776.099609,976.150757,10.000000
637.324097,504.219788,802.247864,10.000000
466.515167,432.071320,466.512756,10.000000
634.574768,382.456146,125.222687,10.000000
97.329094,480.483124,465.887207,10.000000
770.841064,565.784241,530.142639,10.000000
392.095764,290.194977,470.867767,10.000000
461.911835,166.808426,983.717896,10.000000
526.527588,534.462341,716.591797,10.000000
469.642822,489.151733,446.592499,10.000000
514.467651,477.797699,462.586823,10.000000
609.093750,553.527161,662.898743,10.000000
886.754517,581.757080,825.026428,10.000000
449.197845,469.399109,468.582245,10.000000
328.732666,553.004333,859.730896,10.000000
547.114197,367.255432,693.746521,10.000000
460.206085,664.274841,410.508057,10.000000
40.020195,451.316956,217.580872,10.000000
449.776093,482.408997,458.394043,10.000000
848.882141,378.395844,351.205414,10.000000
457.363342,477.860199,458.020996,10.000000
412.599091,193.619965,343.238770,10.000000
548.276001,667.570251,189.756317,10.000000
821.945801,930.112549,614.693604,10.000000
401.425385,376.165497,407.546539,10.000000
449.857971,473.532440,464.865936,10.000000
393.997864,498.125000,440.480591,10.000000
494.544617,467.942322,459.082977,10.000000
486.850098,477.552856,455.395508,10.000000
453.134491,479.836914,444.894653,10.000000
376.418823,349.696136,354.140533,10.000000
463.053131,478.124359,455.997498,10.000000
454.853638,480.291016,466.086609,10.000000
226.300812,297.806580,475.313904,10.000000
477.312805,524.591797,512.247864,10.000000
469.927124,479.446381,468.072601,10.000000
837.345215,273.998596,320.836029,10.000000
439.219208,415.837585,465.709961,10.000000
435.003510,466.970337,570.867310,10.000000
359.859009,641.046875,633.020630,10.000000
306.810883,526.660217,306.054718,10.000000
476.559387,514.624329,533.857056,10.000000
466.254669,478.716736,448.003265,10.000000
413.774231,477.436432,428.165985,10.000000
463.354980,513.745972,466.980682,10.000000
111.790298,853.046387,740.070068,10.000000
432.540375,462.702179,525.537964,10.000000
507.065491,426.865387,399.268494,10.000000
366.943878,773.644836,39.171261,10.000000
398.155090,675.629395,432.342041,10.000000
423.764832,426.348541,520.458435,10.000000
517.781921,580.164062,297.441528,10.000000
107.971573,242.918976,926.538696,10.000000
397.268890,527.880798,125.595970,10.000000
785.877502,101.602829,589.811768,10.000000
325.681976,488.658813,477.083679,10.000000
866.732544,5.686816,137.203629,10.000000
519.300537,323.420227,438.536865,10.000000
640.564819,496.647064,639.422913,10.000000
515.556885,366.889893,417.191406,10.000000
536.161682,520.139038,467.755066,10.000000
583.745239,515.246338,481.859955,10.000000
438.019897,491.305786,455.257477,10.000000
471.189392,470.324615,460.794891,10.000000
813.504456,809.413330,182.106232,10.000000
