X,Y,Z,M
749.507385,433.172577,539.268127,10.000000
879.362793,167.932861,260.211060,10.000000
352.548004,528.503723,398.293640,10.000000
551.794067,669.306396,686.740051,10.000000
577.508057,475.040497,511.148224,10.000000
636.462585,338.685120,656.795105,10.000000
621.697571,613.062927,622.533630,10.000000
569.960938,502.006836,226.751648,10.000000
473.378265,598.022949,423.524048,10.000000
434.382538,350.694916,567.477966,10.000000
350.007843,475.953674,100.069199,10.000000
477.507660,568.440491,698.251770,10.000000
567.824219,456.681702,387.070709,10.000000
449.438110,552.795044,394.551941,10.000000
542.251770,533.187073,480.883392,10.000000
516.506897,527.221741,490.356812,10.000000
627.467773,438.973114,419.254974,10.000000
625.752502,541.330688,525.146118,10.000000
553.668152,624.643555,610.266541,10.000000
513.284119,547.229370,454.315338,10.000000
526.052185,515.345947,500.450134,10.000000
478.248505,341.829224,770.320679,10.000000
419.735718,719.340942,647.733582,10.000000
553.228027,549.317261,457.624176,10.000000
754.565674,662.594238,437.142548,10.000000
517.916321,526.532898,472.612579,10.000000
506.770081,432.277802,480.536377,10.000000
463.503021,671.448181,748.287354,10.000000
297.469330,467.010162,968.224792,10.000000
460.968079,629.068237,370.587555,10.000000
512.179565,492.466125,499.163239,10.000000
110.761253,434.693298,249.900177,10.000000
677.131226,588.303101,546.466064,10.000000
726.639465,486.733765,590.562561,10.000000
288.404205,332.900757,505.094574,10.000000
566.768677,500.599884,485.747009,10.000000
588.064880,581.448486,254.367035,10.000000
521.744873,430.556427,501.283997,10.000000
587.031555,416.687653,145.596390,10.000000
356.733429,257.985138,11.124253,10.000000
569.135559,584.873413,499.809082,10.000000
724.765991,771.271118,467.283264,10.000000
741.401184,375.399109,650.201416,10.000000
569.153137,393.768768,503.421265,10.000000
457.485657,380.288940,598.366638,10.000000
129.721359,499.384857,136.118423,10.000000
686.481995,466.817993,567.030151,10.000000
544.203674,531.096130,479.691315,10.000000
513.409546,523.218872,510.748688,10.000000
628.127563,591.931641,530.355896,10.000000
655.309814,511.356415,490.651886,10.000000
529.896912,406.442993,447.266388,10.000000
359.318207,362.604828,642.032776,10.000000
510.249268,550.573364,400.741516,10.000000
529.533997,523.030334,490.373566,10.000000
520.728638,535.161255,474.935028,10.000000
417.719666,790.053345,822.365234,10.000000
137.962173,171.621979,476.323761,10.000000
524.468689,526.321106,477.261749,10.000000
511.736053,983.008179,662.445679,10.000000
572.443970,558.001648,438.770264,10.000000
262.030823,766.358643,483.296143,10.000000
549.282715,535.204407,466.528625,10.000000
364.548767,420.318634,305.259583,10.000000
505.072601,488.629089,551.168152,10.000000
462.472778,120.115181,920.131897,10.000000
428.223267,772.065430,450.100677,10.000000
517.010681,515.865417,492.524963,10.000000
456.327759,679.178040,494.714630,10.000000
544.284180,530.291382,485.726654,10.000000
617.685730,725.412231,735.196106,10.000000
277.315247,345.494049,504.389221,10.000000
707.869629,562.538635,440.462372,10.000000
524.304138,532.398682,487.688385,10.000000
587.813171,665.220337,745.473206,10.000000
623.069885,340.945190,468.484436,10.000000
687.534119,816.954712,590.977661,10.000000
549.449646,520.744629,466.997650,10.000000
518.902588,529.943359,450.749969,10.000000
511.245941,508.014343,433.102081,10.000000
516.185486,486.271179,429.463531,10.000000
167.403427,761.740051,712.752502,10.000000
562.058960,521.637207,503.866241,10.000000
505.554443,430.270386,485.441132,10.000000
512.835510,428.681976,452.645020,10.000000
503.152771,473.164856,317.754883,10.000000
824.313293,557.047241,587.813782,10.000000
