X,Y,Z,M
372.534241,678.978821,565.419983,10.000000
594.755493,736.297363,51.899464,10.000000
783.003174,206.406876,620.892822,10.000000
437.435028,402.846436,383.742310,10.000000
543.941772,337.199432,625.539734,10.000000
415.583252,467.053192,458.819031,10.000000
470.093872,370.127838,638.966675,10.000000
636.147522,241.667374,694.708313,10.000000
471.407135,376.753571,597.044556,10.000000
667.670227,532.710693,794.481323,10.000000
514.359009,728.011780,467.080017,10.000000
502.239227,460.561920,558.327332,10.000000
511.564911,515.562073,662.009460,10.000000
474.750946,423.696289,525.328369,10.000000
470.668213,428.456390,491.447510,10.000000
510.891510,445.097504,504.704071,10.000000
522.010376,446.169373,538.730042,10.000000
341.366943,703.368164,517.554077,10.000000
511.589874,505.033722,627.829468,10.000000
502.022736,449.260468,579.276489,10.000000
536.930908,449.323151,545.509094,10.000000
140.138931,70.460060,726.163452,10.000000
56.279274,305.649170,475.105865,10.000000
487.688751,444.754364,550.506714,10.000000
655.877441,347.789062,362.422546,10.000000
497.428314,449.227844,543.016479,10.000000
797.840027,223.447815,121.763474,10.000000
403.459229,753.480347,589.374451,10.000000
37.848003,258.399017,724.723999,10.000000
404.858795,519.844727,459.592529,10.000000
488.337036,460.983734,534.181946,10.000000
645.739136,293.210999,892.877319,10.000000
299.453308,443.639435,535.350586,10.000000
364.214233,404.999695,461.098450,10.000000
613.323120,429.093170,471.879150,10.000000
544.634094,419.475708,551.279114,10.000000
92.413689,54.040955,451.953003,10.000000
462.997864,357.460541,550.630493,10.000000
580.716736,532.176880,728.207703,10.000000
570.438110,855.399353,157.893784,10.000000
499.341278,431.192108,580.870178,10.000000
763.674194,411.742371,703.829773,10.000000
148.057434,852.166870,214.638260,10.000000
645.354675,138.029160,512.953064,10.000000
585.416199,462.404572,606.856079,10.000000
659.390747,468.714905,583.334839,10.000000
571.945923,435.630188,537.281921,10.000000
511.049500,431.050049,513.087280,10.000000
486.465240,481.914276,598.810974,10.000000
360.576477,689.193359,509.293854,10.000000
462.479675,440.729919,599.129456,10.000000
488.475372,427.518372,546.232544,10.000000
428.502625,556.576416,737.285461,10.000000
446.764099,489.146240,612.408081,10.000000
516.880310,448.168518,556.712708,10.000000
501.488922,449.338806,555.216736,10.000000
699.573181,412.857239,705.115051,10.000000
434.075073,356.205292,194.840179,10.000000
67.390656,506.330872,975.921875,10.000000
342.259277,133.517044,800.623108,10.000000
542.655457,456.839172,595.052734,10.000000
271.827576,437.201294,720.007263,10.000000
560.994568,385.684540,563.650574,10.000000
797.045837,761.159973,144.694870,10.000000
885.632568,652.118652,686.017883,10.000000
527.904480,568.336060,757.207458,10.000000
16.252499,115.512871,83.371216,10.000000
503.997070,449.006226,565.822510,10.000000
652.471191,428.402924,609.000916,10.000000
533.346497,445.298431,562.204041,10.000000
725.549316,654.326233,160.862701,10.000000
794.130920,860.234375,51.363998,10.000000
408.185730,461.644562,551.435669,10.000000
