X,Y,Z,M
127.210045,467.311554,364.973877,10.000000
931.922180,873.434021,729.449585,10.000000
166.200958,467.752502,317.736877,10.000000
358.869476,60.518703,332.865631,10.000000
300.634430,252.277176,247.599243,10.000000
727.269592,730.154724,733.141846,10.000000
172.346222,331.797607,188.304016,10.000000
726.560425,746.979492,743.162109,10.000000
738.785400,711.100586,752.666443,10.000000
705.254822,731.682617,765.598328,10.000000
299.905518,261.568329,273.302979,10.000000
737.802734,735.898010,735.619629,10.000000
733.439148,716.376038,742.491821,10.000000
728.411804,722.061462,742.621826,10.000000
276.003357,277.373016,260.737457,10.000000
269.378143,250.423157,246.117798,10.000000
739.895935,733.421021,725.991333,10.000000
415.970276,418.811707,326.286469,10.000000
721.132812,728.517395,747.371582,10.000000
262.733185,233.434418,254.405273,10.000000
731.166260,729.216125,748.983643,10.000000
932.921631,857.733887,661.281677,10.000000
769.315674,760.402039,736.446350,10.000000
736.600647,710.554260,728.876892,10.000000
732.993225,735.812988,732.463379,10.000000
257.598724,252.548965,277.577179,10.000000
895.313843,1.785903,848.726318,10.000000
245.582779,312.548859,296.242950,10.000000
114.499413,52.247952,241.167969,10.000000
70.905426,124.983376,126.913155,10.000000
294.663544,272.566803,272.263214,10.000000
271.253906,255.610352,242.695602,10.000000
213.001328,107.592606,184.695435,10.000000
735.811707,694.834290,723.279480,10.000000
756.551331,728.451782,705.758423,10.000000
268.839752,242.062119,253.657013,10.000000
372.344696,365.551971,402.012817,10.000000
332.230072,379.074554,357.835449,10.000000
711.510986,729.022156,754.687134,10.000000
713.693115,744.953186,709.808350,10.000000
740.463135,743.652039,732.767639,10.000000
147.710297,206.364349,238.628540,10.000000
410.185760,121.841202,422.452728,10.000000
718.354858,747.846252,734.767395,10.000000
253.129944,264.634918,219.455444,10.000000
269.270386,254.604034,264.346558,10.000000
253.027542,267.217804,249.285477,10.000000
714.509155,739.731140,752.968628,10.000000
721.079468,710.187866,743.393188,10.000000
125.365051,470.595398,357.432739,10.000000
241.431015,269.905792,271.344757,10.000000
245.389648,285.976868,231.988602,10.000000
577.646545,957.852539,981.080078,10.000000
704.191040,711.893677,716.357117,10.000000
251.441086,253.036118,246.411621,10.000000
264.898865,257.155243,268.604797,10.000000
123.713959,416.452087,331.212494,10.000000
732.942810,730.663635,748.383667,10.000000
103.962418,59.390041,239.511688,10.000000
969.183533,962.480164,832.379150,10.000000
726.835815,728.303406,734.616577,10.000000
711.448547,725.228821,748.622742,10.000000
736.449829,695.417542,744.715332,10.000000
736.430603,722.699280,730.663513,10.000000
780.551636,794.149536,658.938843,10.000000
7.650278,912.137451,645.255371,10.000000
765.549438,681.659668,779.057739,10.000000
262.712708,273.778076,231.564056,10.000000
262.202576,252.334778,265.762726,10.000000
280.510681,294.574951,254.120804,10.000000
610.240112,527.396179,710.682068,10.000000
742.331116,821.419983,752.906677,10.000000
704.198120,750.243469,733.499756,10.000000
717.488220,738.339417,745.256714,10.000000
734.130371,731.598511,741.179443,10.000000
275.321869,11.397371,138.352875,10.000000
729.945679,727.377197,742.992676,10.000000
270.087769,291.669739,216.633865,10.000000
695.838135,765.249023,656.922974,10.000000
725.137817,755.139465,749.470398,10.000000
251.056671,254.729965,252.532455,10.000000
95.852364,59.215122,253.462326,10.000000
263.596619,231.519409,233.393784,10.000000
898.029724,996.731567,831.046692,10.000000
267.730743,278.559204,264.876434,10.000000
866.103088,817.177307,735.056458,10.000000
38.096905,71.956284,174.787888,10.000000
701.346313,713.132385,744.095032,10.000000
822.440735,615.792236,772.632935,10.000000
273.188446,249.238968,254.966782,10.000000
256.095123,280.383209,283.454926,10.000000
271.073853,271.176056,269.026581,10.000000
926.647095,843.943787,870.195740,10.000000
732.475037,749.196838,747.508606,10.000000
254.277084,257.913483,272.244904,10.000000
273.723145,245.775681,240.722595,10.000000
250.574905,240.387939,267.688660,10.000000
271.891907,256.245911,242.761490,10.000000
718.171387,722.925049,724.511414,10.000000
220.188080,33.974007,145.939774,10.000000
736.730713,748.677917,732.224976,10.000000
729.304810,802.489197,778.411377,10.000000
732.520386,747.087036,733.460327,10.000000
270.261902,249.838181,236.674088,10.000000
747.107605,734.105042,716.544983,10.000000
384.999786,387.645996,304.647614,10.000000
122.662628,152.743317,276.500580,10.000000
747.021973,727.894226,740.077026,10.000000
256.711395,282.120789,219.362717,10.000000
738.040100,777.678833,753.745239,10.000000
269.460419,245.735519,272.040527,10.000000
400.670746,444.868927,345.167603,10.000000
254.216934,249.582550,284.212891,10.000000
732.963989,722.677734,743.094238,10.000000
725.143555,727.232849,736.310486,10.000000
232.943161,258.224121,259.535706,10.000000
166.455688,233.229462,273.812622,10.000000
739.821899,819.328247,755.038452,10.000000
747.726318,734.762817,742.041565,10.000000
301.020294,260.088837,263.504700,10.000000
266.168701,283.361816,275.057495,10.000000
740.351379,727.351929,746.845398,10.000000
663.324341,737.829895,736.187195,10.000000
298.600830,267.876160,265.191406,10.000000
269.316071,249.832825,242.902008,10.000000
843.861023,757.567444,715.686035,10.000000
751.994263,748.536560,720.554749,10.000000
736.552429,754.063110,744.710815,10.000000
231.298737,307.673492,226.086166,10.000000
387.432526,999.554443,431.751007,10.000000
266.556030,251.893982,264.293884,10.000000
711.609985,740.083130,755.026428,10.000000
461.688202,916.226318,588.157227,10.000000
13.460419,950.174377,725.599609,10.000000
269.203949,278.079315,294.635071,10.000000
883.565125,604.299927,616.854736,10.000000
719.889954,728.019958,738.379639,10.000000
693.254700,702.812256,730.083923,10.000000
149.937225,212.685287,218.453888,10.000000
249.870804,260.549194,277.714600,10.000000
267.564270,285.160950,226.851395,10.000000
724.766357,749.003601,731.791260,10.000000
743.900269,758.840515,739.796692,10.000000
698.061584,750.760132,725.188354,10.000000
215.992828,451.791901,370.212280,10.000000
273.440674,269.498566,254.560120,10.000000
756.998962,653.170959,757.782104,10.000000
250.616562,301.779144,240.794571,10.000000
484.060791,740.503540,602.662354,10.000000
348.573608,53.068493,342.025269,10.000000
731.801941,733.304321,801.916565,10.000000
699.412964,731.676270,745.168579,10.000000
759.901306,806.899841,760.462524,10.000000
710.276672,740.373352,751.994324,10.000000
322.504089,38.476086,368.807678,10.000000
303.426483,261.598480,281.259552,10.000000
96.953148,162.840027,150.566559,10.000000
259.884155,259.425079,271.845398,10.000000
234.258621,214.913345,254.821365,10.000000
747.986328,798.836670,795.353638,10.000000
658.678711,723.172668,721.466797,10.000000
724.570618,718.854065,740.706482,10.000000
266.017151,268.074554,254.876663,10.000000
715.597473,698.645081,744.678162,10.000000
255.680222,272.562866,254.297684,10.000000
725.697632,702.915527,740.429932,10.000000
731.592651,754.825928,735.989441,10.000000
249.334671,267.645325,255.115021,10.000000
257.499817,248.905975,271.119110,10.000000
834.802429,955.801270,794.714050,10.000000
734.736816,739.443237,740.779419,10.000000
399.205963,115.668602,497.577728,10.000000
730.733154,715.996826,760.739319,10.000000
731.563232,750.850403,735.034180,10.000000
257.837158,272.937469,257.134766,10.000000
722.794861,711.257507,750.303955,10.000000
779.879639,753.792542,738.189392,10.000000
748.737732,739.227295,730.255005,10.000000
843.756836,582.993164,859.932861,10.000000
703.656494,730.040344,725.362488,10.000000
746.840942,723.824524,744.934265,10.000000
470.915710,677.431885,754.499268,10.000000
733.341736,735.317017,751.371948,10.000000
725.218323,709.259460,737.622620,10.000000
268.663208,260.708557,234.003632,10.000000
780.501709,910.017029,633.750732,10.000000
242.627625,253.141357,246.508667,10.000000
278.218414,203.919754,275.240234,10.000000
679.763184,702.640869,707.719788,10.000000
724.578735,755.069885,742.139526,10.000000
732.138428,734.089539,744.513306,10.000000
768.260803,755.072693,724.031250,10.000000
731.086426,729.315430,734.990662,10.000000
725.614136,735.121155,704.177917,10.000000
703.993713,727.237854,722.808838,10.000000
415.900665,425.550140,342.460297,10.000000
716.257507,725.108887,705.574524,10.000000
211.695328,208.539520,229.129349,10.000000
266.477356,255.773392,249.157654,10.000000
710.739258,718.475769,760.694092,10.000000
324.492767,140.323685,293.196442,10.000000
718.420898,733.258362,743.886108,10.000000
562.925720,597.838501,857.635986,10.000000
718.380432,709.241028,729.985352,10.000000
723.377625,740.301575,747.930237,10.000000
694.258545,734.851929,732.999023,10.000000
147.166840,994.072693,238.891449,10.000000
156.790802,276.634705,246.858948,10.000000
729.345398,748.215881,743.064514,10.000000
744.009521,757.417725,767.090332,10.000000
299.758514,258.806946,250.430786,10.000000
216.054489,289.258789,232.856400,10.000000
717.902832,721.511719,778.212585,10.000000
941.674744,775.071533,659.687927,10.000000
350.064087,381.977325,291.923370,10.000000
269.730469,274.346924,245.982635,10.000000
284.800995,255.241028,294.992065,10.000000
778.433594,743.745300,684.645508,10.000000
12.645624,207.986481,342.505890,10.000000
234.608704,284.729462,219.724808,10.000000
222.719986,269.963287,308.687744,10.000000
247.745392,253.173309,241.226135,10.000000
723.277222,718.823425,729.189941,10.000000
202.745987,328.151184,206.262054,10.000000
656.736328,738.665527,733.402832,10.000000
120.100533,413.169525,338.878632,10.000000
182.474792,246.225739,255.893188,10.000000
674.008057,11.428533,864.729614,10.000000
725.026245,714.081055,763.490540,10.000000
647.492615,546.890686,695.032410,10.000000
260.253632,217.223282,204.098099,10.000000
730.723938,734.609680,742.172791,10.000000
738.003296,766.610046,722.628662,10.000000
718.853027,724.733887,735.534058,10.000000
735.621826,730.751221,738.862000,10.000000
650.608521,746.477905,728.457336,10.000000
854.585327,616.291321,860.513916,10.000000
241.103394,171.707840,194.411194,10.000000
728.004333,722.162231,824.519104,10.000000
270.588654,243.981445,262.403809,10.000000
247.941513,243.805557,250.638931,10.000000
219.926102,260.535828,246.873016,10.000000
772.755615,873.710205,840.211914,10.000000
263.622864,261.444763,273.710236,10.000000
698.998535,733.298706,723.094238,10.000000
250.679718,242.204041,245.630402,10.000000
2.937126,928.023071,602.971252,10.000000
251.213379,285.090607,253.547318,10.000000
245.518799,264.287445,258.228241,10.000000
256.406036,256.774841,232.021317,10.000000
719.215393,725.524780,739.648682,10.000000
779.816772,727.262451,732.669495,10.000000
267.049500,262.081848,251.801437,10.000000
274.054413,262.262329,253.629944,10.000000
270.039917,244.079498,242.511276,10.000000
236.366837,253.639389,263.583710,10.000000
768.199341,755.330872,730.579163,10.000000
735.342285,726.573669,752.264404,10.000000
735.207092,700.781799,737.651672,10.000000
250.189713,253.706284,244.201447,10.000000
676.292969,705.500732,724.456116,10.000000
268.181763,271.815063,258.420349,10.000000
237.085220,244.639420,255.788254,10.000000
237.996033,241.120697,249.661362,10.000000
751.437073,756.134155,742.396362,10.000000
692.250854,733.143311,735.066467,10.000000
895.829163,848.175110,745.279358,10.000000
269.310211,253.693512,240.989014,10.000000
715.471008,740.350403,743.611267,10.000000
734.572876,822.975464,592.487915,10.000000
315.283112,298.334229,332.502319,10.000000
729.641724,735.255188,742.624878,10.000000
905.420471,929.662476,669.642578,10.000000
276.391815,285.959747,251.195297,10.000000
811.202759,778.682678,725.669373,10.000000
876.388550,612.309143,861.591553,10.000000
179.308319,374.230011,176.587936,10.000000
101.060448,135.328583,284.450348,10.000000
709.597534,728.123230,724.193665,10.000000
267.138367,251.091354,287.139160,10.000000
840.758118,617.667725,542.267944,10.000000
276.020996,243.889877,254.219452,10.000000
272.551178,257.650360,268.010864,10.000000
665.429077,740.506348,796.541565,10.000000
496.235229,510.602020,796.643066,10.000000
912.490845,507.366089,868.460022,10.000000
626.465454,560.739563,686.700317,10.000000
729.220093,728.022949,746.052490,10.000000
57.101398,134.376099,158.312866,10.000000
264.547760,308.396576,228.207733,10.000000
380.291595,439.849945,340.527008,10.000000
574.538574,834.869019,917.826904,10.000000
600.389343,710.364441,703.825928,10.000000
249.451416,250.194443,254.286850,10.000000
239.959641,241.713776,263.098785,10.000000
657.421448,738.239624,733.724792,10.000000
729.005188,731.229248,740.552002,10.000000
