X,Y,Z,M
433.212494,700.346313,618.909668,10.000000
591.007629,740.205627,10.689002,10.000000
776.873474,272.215027,607.442993,10.000000
381.718170,515.455017,400.471283,10.000000
588.995667,390.870544,510.172699,10.000000
485.682129,475.865417,466.215149,10.000000
490.992950,503.975403,636.877258,10.000000
620.621765,343.153473,647.017700,10.000000
512.944458,453.284546,591.625305,10.000000
653.208618,532.906616,819.101868,10.000000
518.351501,783.361694,438.321106,10.000000
517.725952,459.430054,534.697266,10.000000
561.347595,461.852509,566.471741,10.000000
531.564941,458.254944,553.268982,10.000000
514.117554,438.842377,602.712646,10.000000
499.481995,457.472198,601.262695,10.000000
536.544312,445.449402,549.236694,10.000000
416.999664,720.618896,579.553101,10.000000
503.094269,406.063995,504.871368,10.000000
529.483398,457.295105,549.068359,10.000000
487.704895,441.362671,564.912292,10.000000
203.495544,85.947350,680.775879,10.000000
19.713840,298.552826,453.958679,10.000000
502.896820,465.683441,546.436340,10.000000
623.012207,408.150177,428.180573,10.000000
527.422913,449.171173,541.035034,10.000000
787.604675,296.902893,155.433578,10.000000
402.952118,744.108337,568.384827,10.000000
1.001108,233.244995,705.338684,10.000000
351.017395,425.019501,536.185852,10.000000
509.819092,473.048859,550.622070,10.000000
637.297974,296.012177,864.868958,10.000000
351.081055,493.860413,563.542969,10.000000
338.198120,448.607330,474.011963,10.000000
599.147644,362.853027,453.079620,10.000000
538.887207,473.134949,574.455261,10.000000
95.421524,67.233948,504.907379,10.000000
446.958527,302.882172,462.668121,10.000000
669.515137,507.847107,665.322144,10.000000
569.001709,842.826965,144.679764,10.000000
521.764648,448.984375,524.164490,10.000000
735.492981,463.832397,682.123291,10.000000
163.967606,892.777954,236.695206,10.000000
655.387390,119.448860,602.796082,10.000000
608.141846,481.120270,525.285950,10.000000
726.513184,492.769257,652.594421,10.000000
524.608398,449.716461,589.814148,10.000000
522.596436,421.213989,613.323914,10.000000
554.756226,420.044617,460.881104,10.000000
405.655945,723.986328,577.731079,10.000000
539.777710,451.839203,533.293274,10.000000
590.289612,505.645691,556.267090,10.000000
523.284485,582.200317,619.360291,10.000000
458.360870,510.501953,616.725037,10.000000
533.991150,450.009430,534.239441,10.000000
510.865051,445.219452,531.018555,10.000000
791.724915,442.493988,740.548828,10.000000
414.582367,375.521393,157.238556,10.000000
32.154026,493.769287,957.671753,10.000000
335.496368,155.783859,854.540405,10.000000
485.572083,413.329163,531.564087,10.000000
327.125519,462.997406,688.112488,10.000000
489.552551,489.024902,548.609619,10.000000
775.985657,743.752258,126.046715,10.000000
930.655701,658.258240,685.981750,10.000000
430.536835,612.842102,743.794922,10.000000
975.398254,133.734558,81.029694,10.000000
516.838684,455.710724,548.392639,10.000000
729.570801,485.895630,675.330078,10.000000
521.357666,446.287415,529.923401,10.000000
773.297668,694.819702,138.694427,10.000000
772.166870,866.168640,20.681433,10.000000
537.203674,454.078552,520.942627,10.000000
530.857056,475.206238,549.608215,10.000000
188.418365,48.487541,896.871826,10.000000
648.093140,308.430298,414.626038,10.000000
105.655960,59.809116,877.275574,10.000000
523.355713,418.798187,604.764160,10.000000
556.386047,493.091370,544.398865,10.000000
525.448975,448.722595,559.522522,10.000000
545.522766,466.221649,524.110168,10.000000
775.822205,212.217010,180.622498,10.000000
527.590149,437.685730,569.571106,10.000000
787.056396,300.916016,154.204453,10.000000
497.421875,462.257874,560.243286,10.000000
344.507111,466.394104,616.992310,10.000000
704.122559,550.891418,588.845703,10.000000
48.988277,958.471741,49.246849,10.000000
935.971252,295.584442,642.652832,10.000000
648.596924,437.043945,618.160828,10.000000
514.465698,453.810852,533.816223,10.000000
471.592834,456.167542,685.744080,10.000000
423.674927,565.429993,328.473663,10.000000
494.118652,434.558472,580.939819,10.000000
503.431305,448.792511,537.488220,10.000000
546.150269,440.895935,551.385864,10.000000
528.468689,454.139313,593.172485,10.000000
535.091064,449.830078,539.935852,10.000000
487.848572,217.341278,435.819244,10.000000
568.366516,355.017609,535.431274,10.000000
530.251221,455.564606,545.153687,10.000000
561.731506,455.153564,614.982300,10.000000
446.398071,735.808167,604.600403,10.000000
545.123291,494.253326,526.721558,10.000000
526.035461,447.302429,567.470337,10.000000
662.632690,563.992920,622.435974,10.000000
897.504333,145.906662,989.814697,10.000000
463.155060,527.199036,685.529419,10.000000
537.749084,457.087250,586.171814,10.000000
540.684631,451.964081,539.851929,10.000000
549.819214,499.106262,456.104462,10.000000
417.159363,728.869080,601.218750,10.000000
503.502930,471.051178,555.267395,10.000000
523.580017,466.703522,582.857117,10.000000
586.300842,522.192566,518.898926,10.000000
524.072754,459.695831,533.488220,10.000000
531.322815,438.633759,538.280090,10.000000
493.527771,460.054199,573.214050,10.000000
512.431091,432.976318,702.685974,10.000000
729.264954,583.133728,614.113525,10.000000
528.466309,444.484802,537.329163,10.000000
549.661316,448.265594,550.379883,10.000000
476.451385,451.401733,538.690430,10.000000
505.722992,441.062103,510.024902,10.000000
604.722778,378.063873,455.799011,10.000000
576.646118,519.004578,740.612915,10.000000
553.998962,462.523773,568.278625,10.000000
541.324158,420.969513,542.279602,10.000000
696.870483,623.567322,806.315552,10.000000
779.061951,927.518982,407.090424,10.000000
281.098114,286.253021,624.253784,10.000000
591.535095,96.650642,592.287537,10.000000
135.268097,658.028992,651.816589,10.000000
667.230835,582.060913,482.473938,10.000000
251.496140,581.752869,252.469452,10.000000
602.869019,891.482117,139.817886,10.000000
591.532104,498.319733,480.208984,10.000000
177.380325,775.243652,339.965820,10.000000
574.960999,27.103645,787.206543,10.000000
531.461975,417.546539,520.619385,10.000000
523.470459,457.873108,572.511658,10.000000
529.593689,445.816284,564.762451,10.000000
532.507874,591.797058,344.068634,10.000000
578.486938,467.183044,682.682922,10.000000
131.439194,230.830109,229.743698,10.000000
533.022217,485.161407,539.030762,10.000000
328.531769,10.776091,269.791870,10.000000
543.417542,452.579132,574.438965,10.000000
285.239380,55.116573,976.798828,10.000000
374.806580,510.980011,398.646667,10.000000
526.925781,431.658081,586.453003,10.000000
525.518372,472.021240,579.657349,10.000000
542.987366,326.697601,572.108948,10.000000
472.308350,519.830383,648.193787,10.000000
615.275330,168.789902,939.321777,10.000000
621.780762,447.120148,579.953064,10.000000
263.757751,406.673828,419.978699,10.000000
523.492371,446.649109,612.639587,10.000000
720.580627,158.885605,50.073689,10.000000
700.412415,597.901855,448.028809,10.000000
633.051147,789.968933,997.135925,10.000000
519.103577,454.091492,519.259888,10.000000
432.388062,455.253387,642.926575,10.000000
597.911865,86.304001,628.173950,10.000000
543.523438,422.218567,535.457031,10.000000
388.574585,450.583557,185.054626,10.000000
711.153931,569.119873,650.217834,10.000000
541.996399,460.273071,566.824158,10.000000
524.894104,433.637817,598.277832,10.000000
678.773071,88.958710,642.063354,10.000000
590.439575,398.343903,434.676239,10.000000
587.945435,811.534119,306.013947,10.000000
547.681824,472.242828,555.865234,10.000000
555.100708,460.886200,557.106445,10.000000
552.997986,472.627991,437.999146,10.000000
543.802429,458.004883,509.311829,10.000000
674.302307,429.651245,437.167786,10.000000
543.906250,417.945496,557.187195,10.000000
223.939285,81.635376,147.207184,10.000000
