X,Y,Z,M
645.244690,661.693481,660.634155,10.000000
569.252930,723.546997,790.833740,10.000000
611.853577,530.842163,539.521729,10.000000
326.664398,715.407593,527.723145,10.000000
494.196014,539.596252,564.984131,10.000000
577.214355,442.930603,470.427124,10.000000
595.309448,476.661865,419.707153,10.000000
427.120667,404.029877,349.174530,10.000000
531.010132,473.581421,514.383728,10.000000
572.937500,508.282562,755.613464,10.000000
528.902771,851.699036,392.665588,10.000000
533.162048,491.987335,544.268433,10.000000
565.489563,467.068695,531.425537,10.000000
548.996704,478.785919,531.851562,10.000000
490.844666,540.738159,518.071472,10.000000
514.482849,514.382812,577.471619,10.000000
527.632690,469.487762,531.010742,10.000000
673.199707,672.365234,721.823914,10.000000
503.255341,486.542358,576.759583,10.000000
532.066589,490.723602,512.689819,10.000000
506.436127,489.377808,499.787598,10.000000
412.941711,179.749374,545.469116,10.000000
867.257812,285.230682,365.255768,10.000000
567.105286,484.057526,547.680054,10.000000
457.279938,415.023987,582.573975,10.000000
540.734558,482.321075,530.045227,10.000000
721.093689,527.409668,294.622742,10.000000
505.888672,525.312317,545.313660,10.000000
788.031677,126.620003,582.439026,10.000000
389.096588,213.503220,740.853027,10.000000
508.142731,458.969086,499.892700,10.000000
595.175842,326.150208,676.244446,10.000000
660.609741,433.088593,504.889191,10.000000
511.825165,535.725708,563.932861,10.000000
599.635132,529.465210,510.453735,10.000000
526.387756,494.892334,511.471252,10.000000
134.002792,131.882141,649.903687,10.000000
490.682098,326.894196,329.372650,10.000000
712.670532,410.206757,417.390411,10.000000
567.098694,782.947693,139.906754,10.000000
484.882324,475.374573,434.673645,10.000000
483.040192,514.165466,500.724915,10.000000
227.941101,977.021484,311.841919,10.000000
645.841980,132.340912,836.372192,10.000000
618.441589,512.437134,503.925018,10.000000
753.204468,526.201111,769.514832,10.000000
500.046265,490.181488,536.704834,10.000000
490.773041,520.868530,576.007629,10.000000
532.349609,469.485748,581.066650,10.000000
653.688965,669.144348,694.426819,10.000000
528.511047,474.918335,515.073730,10.000000
591.474243,472.793732,553.894714,10.000000
663.992859,366.543579,333.516022,10.000000
518.113403,466.286530,419.600891,10.000000
554.114380,476.521393,540.146423,10.000000
522.834167,479.783783,528.038147,10.000000
955.670654,532.466064,784.463440,10.000000
385.238251,415.350220,102.231865,10.000000
893.584534,453.912292,881.911316,10.000000
337.489807,241.147369,975.592163,10.000000
525.636169,467.964111,528.677490,10.000000
568.319824,392.469299,419.180878,10.000000
543.352539,482.465454,536.250610,10.000000
705.331055,669.334412,109.604393,10.000000
2.533295,644.343567,668.437317,10.000000
230.720657,629.138733,672.659058,10.000000
801.256104,218.651962,96.013008,10.000000
558.578552,462.076874,536.801697,10.000000
787.221924,587.198425,740.903137,10.000000
527.839050,484.919495,559.890808,10.000000
879.574829,792.417847,105.531059,10.000000
652.288452,862.516846,889.764282,10.000000
509.193176,505.061005,581.901672,10.000000
550.101257,473.442108,540.730591,10.000000
203.741730,86.976295,985.780884,10.000000
471.768402,687.310974,493.537415,10.000000
136.390549,110.420753,977.326111,10.000000
553.985779,426.816864,461.891113,10.000000
445.548218,461.393250,546.158630,10.000000
532.858826,477.038574,534.372742,10.000000
559.011658,445.665894,580.415466,10.000000
704.808533,241.586823,17.609501,10.000000
532.699402,505.940155,564.197937,10.000000
720.698486,517.491577,299.860504,10.000000
548.497620,497.279633,510.307281,10.000000
601.823364,496.738647,622.502136,10.000000
713.338196,546.368958,723.808899,10.000000
967.830200,29.792814,79.123985,10.000000
692.643311,271.354706,478.204620,10.000000
558.330200,535.559631,604.982849,10.000000
535.165161,476.904907,495.363678,10.000000
500.295898,485.095520,360.088440,10.000000
667.396423,555.276550,542.564270,10.000000
527.610107,449.162140,528.728271,10.000000
537.790649,479.660004,531.297607,10.000000
531.771118,462.274017,544.235168,10.000000
533.797485,479.985687,527.920532,10.000000
538.930115,487.410248,532.924744,10.000000
422.129730,157.782623,706.419678,10.000000
392.253021,741.882446,402.297516,10.000000
553.749084,474.371246,561.796692,10.000000
446.573395,490.129700,542.398438,10.000000
449.263062,587.532166,609.029968,10.000000
543.805237,495.114594,577.523926,10.000000
524.305359,473.792694,539.505127,10.000000
430.179474,381.961578,466.893066,10.000000
681.645813,232.727753,778.136902,10.000000
525.077454,445.662842,512.436340,10.000000
495.914368,475.729950,501.270966,10.000000
554.846436,475.637512,527.806335,10.000000
468.373383,531.252686,632.000671,10.000000
667.352478,674.462097,733.580750,10.000000
536.839539,489.552063,555.366394,10.000000
584.475037,525.930115,577.589233,10.000000
547.837341,459.684448,491.285400,10.000000
527.550842,472.544128,539.408325,10.000000
497.801819,455.319580,526.516907,10.000000
592.789612,501.429932,525.106934,10.000000
502.842590,417.775787,356.083588,10.000000
484.236725,416.145081,503.330566,10.000000
545.034607,477.274597,523.688171,10.000000
541.128662,477.824921,560.728821,10.000000
560.082642,469.515839,575.740051,10.000000
537.942017,481.592499,518.237915,10.000000
593.127380,520.468689,590.523987,10.000000
696.880310,613.065674,701.949524,10.000000
487.954681,487.306396,540.771912,10.000000
571.148071,489.150269,551.281921,10.000000
596.149719,548.874023,685.265625,10.000000
837.438538,970.237000,271.752106,10.000000
396.805756,347.749115,580.505432,10.000000
549.295410,86.463455,790.269531,10.000000
223.816422,711.528625,431.552917,10.000000
745.410706,543.919983,413.258728,10.000000
248.123306,591.986023,77.055527,10.000000
630.018372,920.008667,27.951355,10.000000
541.775696,456.593567,496.758514,10.000000
191.118561,929.326660,343.788361,10.000000
561.961853,98.263023,784.647095,10.000000
536.044189,477.421692,546.699097,10.000000
543.701660,477.045502,518.080261,10.000000
546.765930,476.066833,531.343140,10.000000
446.831207,724.559387,658.118835,10.000000
563.455383,488.998840,740.507446,10.000000
5.861522,308.892792,246.373138,10.000000
546.831299,489.726990,542.987488,10.000000
317.580566,832.887146,254.948669,10.000000
530.815735,478.259369,518.753052,10.000000
188.567261,140.740021,821.742554,10.000000
334.766693,719.915100,527.917358,10.000000
535.250549,483.832489,561.331848,10.000000
527.282837,445.443268,521.039001,10.000000
481.319153,647.574646,424.195343,10.000000
488.717804,258.550720,412.126129,10.000000
668.113892,61.368233,959.204773,10.000000
494.269012,508.699890,494.385681,10.000000
355.049286,214.129440,235.501236,10.000000
516.867310,500.080505,569.910461,10.000000
690.969299,73.618027,995.615295,10.000000
446.021576,370.412964,686.800415,10.000000
574.524902,946.020691,41.446129,10.000000
510.384247,474.242920,576.562317,10.000000
542.577454,436.011780,496.076538,10.000000
550.137756,69.336998,838.216064,10.000000
544.572815,471.599426,520.044434,10.000000
540.992920,486.570892,572.458008,10.000000
519.652771,526.801819,553.359985,10.000000
532.699768,492.748169,521.718384,10.000000
536.625427,502.339783,531.573303,10.000000
764.690491,0.935812,696.507874,10.000000
523.092834,466.111969,590.377319,10.000000
657.240112,948.197266,371.283783,10.000000
520.454041,500.496613,537.996765,10.000000
537.342712,502.707367,526.558105,10.000000
563.239136,466.419128,548.566895,10.000000
471.556885,473.982819,578.307251,10.000000
605.125305,502.577911,580.170837,10.000000
566.351624,470.692047,532.805481,10.000000
271.963623,978.827454,200.957336,10.000000
567.725098,465.088684,538.022583,10.000000
546.312256,473.009216,563.396179,10.000000
518.731140,426.265045,512.575134,10.000000
550.937317,456.463837,528.320862,10.000000
551.685608,500.809875,547.264404,10.000000
528.985962,473.986633,518.771423,10.000000
288.001282,282.737976,791.286865,10.000000
595.682983,597.754578,392.978302,10.000000
573.616638,234.442200,850.114807,10.000000
13.323135,289.013947,667.376709,10.000000
532.269470,491.566742,541.130676,10.000000
580.401367,463.951660,502.838318,10.000000
537.763794,487.042023,564.548462,10.000000
498.791901,492.418579,502.546539,10.000000
454.938171,511.541840,569.632690,10.000000
530.196289,496.812653,513.990723,10.000000
458.381348,638.860352,531.619690,10.000000
546.782898,536.922485,409.837799,10.000000
733.754761,655.680237,764.713440,10.000000
472.263947,445.177216,676.640442,10.000000
563.226196,90.518723,890.045898,10.000000
356.769348,394.721588,99.724457,10.000000
533.744873,485.102661,507.757751,10.000000
576.375916,316.449310,595.216736,10.000000
848.254333,948.020264,137.122162,10.000000
562.129517,440.484192,521.269409,10.000000
520.756042,440.211273,516.108643,10.000000
446.639496,596.408020,427.678955,10.000000
346.303162,273.524323,308.039917,10.000000
542.166931,502.117371,514.364380,10.000000
556.859375,471.949646,524.239075,10.000000
538.114380,518.225403,553.392822,10.000000
637.709106,302.114410,870.435974,10.000000
582.919250,499.425079,518.932678,10.000000
261.831024,376.780792,479.239960,10.000000
503.663513,522.342529,678.720520,10.000000
531.935364,484.055176,529.664368,10.000000
575.153931,480.669067,531.662476,10.000000
353.937775,812.091064,467.604034,10.000000
61.004982,22.820847,322.206116,10.000000
508.732941,639.322327,623.830811,10.000000
533.545898,499.321564,544.981262,10.000000
561.704956,506.916138,193.367538,10.000000
565.384277,460.775787,491.273529,10.000000
593.718689,676.017578,598.565613,10.000000
436.666504,416.907104,748.871216,10.000000
954.892883,530.978210,787.683716,10.000000
480.860443,193.526184,485.464020,10.000000
584.715942,547.802979,488.765991,10.000000
539.372437,494.523651,521.474426,10.000000
235.887634,242.784286,325.828857,10.000000
541.294312,474.683777,545.960632,10.000000
