X,Y,Z,M
372.062347,168.607941,352.212311,10.000000
186.226517,248.880722,446.098267,10.000000
484.159302,84.972137,597.937439,10.000000
715.246765,397.389557,822.769958,10.000000
560.558594,375.720947,465.649017,10.000000
472.933350,665.898621,293.685547,10.000000
441.254272,361.596893,446.903870,10.000000
556.422363,777.602600,745.117188,10.000000
452.394409,510.057129,385.003876,10.000000
312.581207,695.313538,611.115540,10.000000
335.739990,317.656219,41.493580,10.000000
339.518677,612.940430,470.749573,10.000000
422.581573,459.522552,458.871368,10.000000
406.871552,537.045227,384.122589,10.000000
482.803711,505.791260,442.344360,10.000000
482.308075,477.601898,430.808105,10.000000
541.914795,416.401184,420.878357,10.000000
481.444672,162.315277,363.563507,10.000000
454.647858,437.069611,399.827545,10.000000
461.423950,509.792816,435.779602,10.000000
446.241943,477.378479,458.964600,10.000000
776.326721,129.649200,899.352966,10.000000
482.336487,692.256897,2.855623,10.000000
450.694916,505.140533,477.824219,10.000000
448.769836,300.328217,403.210114,10.000000
475.635376,483.524017,440.045532,10.000000
741.934509,739.237488,100.113350,10.000000
494.734558,533.062195,54.158604,10.000000
552.728577,530.881897,242.405151,10.000000
752.543274,431.479767,547.411499,10.000000
439.506714,514.624939,427.261322,10.000000
503.225708,486.240417,471.350616,10.000000
281.426941,514.992188,380.174500,10.000000
243.841522,616.816711,378.993042,10.000000
305.691681,499.211487,643.923523,10.000000
429.601227,540.675049,442.584930,10.000000
297.373352,233.141220,103.566917,10.000000
538.655090,671.611023,623.205261,10.000000
196.700836,339.655609,321.679932,10.000000
455.892975,440.505493,505.138916,10.000000
439.068573,457.925629,452.705902,10.000000
375.664276,501.434082,383.152130,10.000000
306.206085,304.509003,277.356598,10.000000
388.190155,570.874878,669.999573,10.000000
344.446808,430.336823,357.649353,10.000000
83.168282,490.491913,996.646667,10.000000
371.634491,607.058777,259.171417,10.000000
467.224579,505.007477,439.492371,10.000000
490.612518,479.924164,447.656342,10.000000
470.692078,200.762070,370.077240,10.000000
298.630859,367.310638,530.193237,10.000000
459.710602,468.454712,425.931122,10.000000
110.887642,272.455017,263.700928,10.000000
450.066620,473.258423,487.872955,10.000000
456.583282,497.119598,439.473022,10.000000
436.397522,477.922546,424.599854,10.000000
374.678711,804.587097,996.899353,10.000000
202.034378,924.590576,574.202759,10.000000
458.432190,518.199768,349.809052,10.000000
511.309662,726.839966,361.533417,10.000000
494.580811,480.023865,466.262756,10.000000
465.404022,546.816650,416.984253,10.000000
483.936218,474.991638,453.518372,10.000000
753.374451,659.541992,475.786102,10.000000
429.611755,394.905273,1.799034,10.000000
644.666931,103.274742,113.544151,10.000000
447.620239,221.406769,338.109802,10.000000
464.321991,488.731689,441.241394,10.000000
275.623322,875.619446,609.939819,10.000000
479.518433,498.913940,457.040863,10.000000
539.971130,631.799866,820.788757,10.000000
741.155396,607.525391,552.166321,10.000000
469.978394,568.667542,354.951843,10.000000
466.714508,504.499939,451.044495,10.000000
483.803528,504.289825,356.050751,10.000000
759.240051,138.218399,823.949158,10.000000
393.593842,317.890625,328.634857,10.000000
465.073486,510.328674,440.695190,10.000000
434.270111,492.880127,476.344757,10.000000
475.267212,475.664154,464.003601,10.000000
483.342010,486.722626,445.626404,10.000000
443.707397,506.789551,843.264954,10.000000
459.150330,482.403534,393.166931,10.000000
741.573792,738.356567,102.670280,10.000000
482.042389,437.742920,448.952515,10.000000
239.819153,574.232239,663.292480,10.000000
349.893066,454.810211,144.197784,10.000000
458.619080,500.609558,310.865845,10.000000
672.589111,512.418152,505.848907,10.000000
404.904419,460.134277,424.929657,10.000000
462.384796,503.507568,442.274719,10.000000
491.355804,531.245972,447.420227,10.000000
175.465805,232.497238,560.693604,10.000000
463.984039,488.227417,442.956665,10.000000
461.416260,494.588531,452.199890,10.000000
442.502472,480.688477,443.075653,10.000000
439.274231,473.040222,463.104980,10.000000
486.274506,507.462219,463.611298,10.000000
568.698669,878.005249,381.735931,10.000000
589.769409,671.221863,379.487091,10.000000
455.421814,487.686005,429.998108,10.000000
403.414001,427.384521,341.891327,10.000000
216.093689,286.242493,218.160507,10.000000
555.690613,514.528137,359.097015,10.000000
484.867035,491.994812,452.512817,10.000000
432.921448,415.265503,351.834015,10.000000
217.893692,174.567368,375.587219,10.000000
488.733582,386.430176,557.737793,10.000000
353.703766,432.304932,494.587830,10.000000
479.663239,481.474274,445.326691,10.000000
506.875793,506.757812,443.583588,10.000000
487.938110,210.511169,410.515778,10.000000
468.247040,488.550812,451.937531,10.000000
444.880371,639.783752,339.904724,10.000000
479.652832,487.139771,406.008820,10.000000
452.583862,485.988007,458.856873,10.000000
479.970978,468.378174,451.857666,10.000000
437.666260,502.115540,475.018402,10.000000
467.933838,481.621735,429.227386,10.000000
703.380127,224.567108,590.448242,10.000000
511.610718,500.830872,495.553955,10.000000
447.123322,505.191803,461.483826,10.000000
476.206726,483.277161,439.532715,10.000000
535.860596,535.763428,358.941223,10.000000
516.692261,434.897339,391.321564,10.000000
468.521332,527.528198,499.780365,10.000000
461.853973,499.882477,451.268066,10.000000
407.952209,541.658447,554.047058,10.000000
235.712204,732.612183,337.362732,10.000000
284.758545,185.842392,636.697510,10.000000
545.645813,576.370361,408.303680,10.000000
323.367737,736.428650,444.341522,10.000000
327.114288,372.433716,251.307144,10.000000
449.638489,194.619659,103.541710,10.000000
945.723267,223.921860,388.958862,10.000000
429.272064,163.551224,272.346649,10.000000
466.125397,475.017975,451.624451,10.000000
784.254272,681.042480,537.342651,10.000000
334.644348,512.199341,472.793793,10.000000
458.884491,495.154510,426.307037,10.000000
459.326324,471.730133,453.747314,10.000000
590.618103,572.075378,366.707214,10.000000
707.722229,797.677368,126.787918,10.000000
323.258026,558.704346,270.932892,10.000000
696.413391,570.398499,645.743652,10.000000
530.882568,447.710968,417.961090,10.000000
690.625000,624.189880,765.264893,10.000000
491.257294,414.625061,414.741364,10.000000
521.591858,242.630325,409.815277,10.000000
709.521851,394.632202,824.866943,10.000000
456.694305,485.758728,508.779297,10.000000
470.859161,459.455475,476.816650,10.000000
677.312134,250.990005,485.387024,10.000000
204.472839,415.129333,465.463806,10.000000
497.339874,243.001877,45.029850,10.000000
466.094727,495.955597,428.819885,10.000000
851.394165,689.284546,900.324829,10.000000
515.551331,535.868164,414.315582,10.000000
127.105736,500.053009,538.740417,10.000000
419.816376,836.978943,574.540833,10.000000
442.495697,342.464447,337.150696,10.000000
422.476166,326.762604,447.665344,10.000000
327.967194,564.162048,475.868347,10.000000
330.399933,759.088379,449.315674,10.000000
474.912994,491.809113,438.060425,10.000000
674.393860,599.098328,371.992554,10.000000
375.326935,765.866638,361.367554,10.000000
452.475647,494.739349,461.919098,10.000000
462.472717,499.535217,398.307709,10.000000
463.632416,484.172180,447.280151,10.000000
602.951904,412.194061,562.636108,10.000000
429.162415,376.461365,873.090576,10.000000
464.359039,520.071228,441.170715,10.000000
450.474152,466.179962,451.350220,10.000000
458.663727,449.656616,505.491791,10.000000
463.908325,502.220825,476.559143,10.000000
691.327637,582.283752,507.755005,10.000000
521.605713,438.325714,502.092773,10.000000
511.590424,601.377686,536.547119,10.000000
451.189331,500.765289,422.476654,10.000000
439.100281,516.218689,438.236206,10.000000
490.965576,352.372894,390.738647,10.000000
487.933838,498.157013,474.101807,10.000000
303.541016,699.619141,239.002686,10.000000
480.337585,470.627258,450.535675,10.000000
493.259552,109.375130,408.531494,10.000000
530.606262,395.369812,517.454956,10.000000
230.203613,262.587189,480.100250,10.000000
263.300110,650.750061,648.503723,10.000000
447.618835,496.836945,428.459747,10.000000
659.342773,429.804840,408.142334,10.000000
476.243561,477.236511,466.087860,10.000000
346.428864,741.158081,268.059113,10.000000
421.257996,474.124146,415.441162,10.000000
492.412781,492.491882,440.930389,10.000000
337.833344,660.836731,375.621979,10.000000
462.120026,507.739197,419.521362,10.000000
10.113143,874.970032,145.954605,10.000000
602.215027,565.604187,338.438751,10.000000
428.023163,709.623596,156.558395,10.000000
451.356171,504.989349,426.357483,10.000000
480.114929,488.360992,443.065826,10.000000
599.908447,874.212524,234.519791,10.000000
874.699036,184.356796,282.885132,10.000000
451.148651,446.396881,353.895813,10.000000
433.214630,507.793060,493.106323,10.000000
630.232971,514.857483,285.617920,10.000000
475.407043,415.527771,589.329224,10.000000
416.181488,463.789032,447.098328,10.000000
461.096436,496.826263,448.774292,10.000000
451.622498,526.722046,433.986237,10.000000
478.925446,486.793335,461.949097,10.000000
454.772308,485.354584,444.000824,10.000000
314.692444,251.384064,356.960754,10.000000
373.631622,733.838013,520.295105,10.000000
423.023834,533.403992,408.043732,10.000000
460.349274,525.242371,370.708008,10.000000
940.392273,647.513245,791.145142,10.000000
764.038269,194.297760,609.349792,10.000000
417.432434,571.909851,523.294312,10.000000
517.756226,539.540100,424.503845,10.000000
647.435242,198.682907,903.525146,10.000000
516.290771,486.290314,470.803070,10.000000
459.224487,583.660522,459.429016,10.000000
529.837036,507.982971,482.443329,10.000000
373.507599,804.234314,999.116699,10.000000
630.993164,483.691956,467.527740,10.000000
622.495850,741.597229,31.128744,10.000000
460.844849,505.274475,422.128021,10.000000
126.429611,160.282211,577.026855,10.000000
475.891357,492.947998,452.549927,10.000000
435.809174,520.159241,444.755005,10.000000
497.592010,537.345642,458.105591,10.000000
550.231689,484.189514,431.360229,10.000000
505.636353,484.337219,465.465179,10.000000
427.022736,455.660980,458.508759,10.000000
348.838776,634.377563,483.779968,10.000000
796.524902,640.701355,465.211182,10.000000
69.837509,348.757690,686.957886,10.000000
466.373840,488.118256,450.537933,10.000000
458.206635,444.061432,341.807861,10.000000
463.379364,513.083496,446.442078,10.000000
644.856140,589.248108,602.234436,10.000000
187.742218,580.381653,4.506260,10.000000
546.534729,699.207214,228.627914,10.000000
448.974762,498.058411,458.456543,10.000000
606.188843,114.079964,108.316078,10.000000
471.821503,465.009308,411.761902,10.000000
453.318024,483.171509,475.596161,10.000000
453.310577,485.052429,442.782074,10.000000
515.383545,598.166138,295.646576,10.000000
447.081177,443.783569,422.016418,10.000000
480.517517,502.970490,448.343933,10.000000
456.454407,501.187927,425.425446,10.000000
876.609741,391.487152,658.532837,10.000000
34.908432,866.086670,9.374291,10.000000
453.912872,545.582336,501.506714,10.000000
471.366364,489.435974,475.324371,10.000000
499.512299,496.624969,493.977631,10.000000
645.508057,544.306213,628.916016,10.000000
768.592651,698.475647,478.418182,10.000000
365.015442,267.345001,378.724792,10.000000
472.352722,542.595764,289.292755,10.000000
490.571747,441.735321,411.373993,10.000000
421.908112,432.750092,362.421021,10.000000
456.952271,509.196686,435.456207,10.000000
624.020203,174.777832,183.703720,10.000000
167.726746,399.297455,417.406738,10.000000
413.410583,551.896423,460.835175,10.000000
751.534180,714.388733,963.296387,10.000000
585.438721,590.080078,833.770142,10.000000
470.902863,539.885193,507.499573,10.000000
591.641052,354.367767,111.147614,10.000000
76.294273,494.789337,458.064209,10.000000
680.980286,469.733551,536.258911,10.000000
403.933197,365.770996,444.433472,10.000000
454.973511,144.838287,28.284452,10.000000
614.098083,515.701294,574.715759,10.000000
467.804565,488.821075,433.148712,10.000000
440.384521,479.638184,523.539062,10.000000
502.302887,638.446167,595.013184,10.000000
873.675354,537.691162,820.092957,10.000000
479.626984,475.185760,453.047180,10.000000
241.423477,514.911133,815.884216,10.000000
524.228027,428.600067,553.308777,10.000000
393.577362,645.405823,355.638855,10.000000
98.301178,425.927094,238.625961,10.000000
441.406372,469.937805,435.080261,10.000000
818.889954,406.247742,447.740662,10.000000
477.839996,465.529938,448.160980,10.000000
479.411438,163.289902,366.838318,10.000000
564.281311,683.456116,236.053772,10.000000
782.651733,917.689026,564.202026,10.000000
399.668243,428.843964,489.190460,10.000000
469.743744,474.705414,432.987305,10.000000
529.145752,436.097260,396.513550,10.000000
453.564392,464.575104,474.265869,10.000000
453.668091,501.993744,464.924316,10.000000
481.084167,483.072266,457.273346,10.000000
380.174072,400.549103,395.375214,10.000000
452.666565,489.046875,431.435150,10.000000
466.573944,491.533813,457.073181,10.000000
340.282410,308.588745,497.893555,10.000000
475.523224,443.857849,355.688568,10.000000
484.939728,481.479492,425.846741,10.000000
776.338989,327.254700,336.911957,10.000000
536.175354,536.614258,516.689453,10.000000
485.848480,481.438477,515.417419,10.000000
473.870453,597.409119,638.710449,10.000000
388.643127,545.795105,263.331970,10.000000
438.695343,397.335205,524.821167,10.000000
500.666229,486.925629,432.319855,10.000000
535.311035,428.770020,467.881775,10.000000
471.026428,496.338989,482.284912,10.000000
158.828049,810.644287,705.054260,10.000000
408.572388,480.774078,497.346283,10.000000
513.872498,521.028076,371.479309,10.000000
374.097443,806.798828,999.093872,10.000000
495.486237,509.008423,503.821930,10.000000
533.757385,501.009491,444.498932,10.000000
463.692963,593.561096,198.152832,10.000000
56.819496,215.790710,915.908508,10.000000
404.416718,534.572449,122.653946,10.000000
741.897339,161.980453,588.821228,10.000000
398.554108,515.190125,447.106232,10.000000
850.468384,960.447327,162.547562,10.000000
555.090454,381.145355,593.646301,10.000000
555.274719,435.822479,530.768677,10.000000
358.008179,447.177948,332.113525,10.000000
325.909576,490.721832,477.838074,10.000000
616.837036,521.088013,523.030212,10.000000
472.805206,495.632965,426.339111,10.000000
469.588531,504.113373,437.903717,10.000000
771.144409,748.138550,199.978729,10.000000
165.389374,143.909836,737.049927,10.000000
462.701996,522.824890,491.980560,10.000000
86.797394,686.647339,332.347290,10.000000
209.788162,503.293030,503.955658,10.000000
460.779602,515.673401,451.470093,10.000000
785.907593,373.253448,439.730011,10.000000
17.867153,581.417480,279.723053,10.000000
777.071899,440.269653,873.487000,10.000000
82.483009,361.783569,429.237976,10.000000
432.145294,439.208679,402.098846,10.000000
496.407410,446.641815,438.307281,10.000000
467.921265,481.083038,441.879547,10.000000
401.659332,101.472702,531.240845,10.000000
773.957520,534.949707,768.997375,10.000000
469.124176,489.101501,457.575012,10.000000
492.545380,502.606567,448.118103,10.000000
268.508698,681.463989,551.738464,10.000000
440.279907,466.168518,491.774353,10.000000
142.434433,497.663086,684.401367,10.000000
547.692139,601.751770,755.604797,10.000000
464.931885,480.915375,462.537567,10.000000
469.873901,447.888824,445.367615,10.000000
264.641846,305.492218,389.872681,10.000000
221.328171,524.474731,481.875763,10.000000
388.223175,567.561584,195.637161,10.000000
453.016541,438.952240,446.461731,10.000000
692.532837,607.672302,724.319641,10.000000
478.941284,502.367218,483.999664,10.000000
418.269592,469.201721,450.561188,10.000000
460.277771,503.772644,431.200500,10.000000
497.756653,540.335266,455.982086,10.000000
329.339264,524.443542,32.188148,10.000000
780.202454,814.995544,393.642090,10.000000
847.769287,463.171509,568.266052,10.000000
515.622437,599.707642,550.531555,10.000000
642.663574,112.532906,97.326126,10.000000
434.960632,490.212433,426.522797,10.000000
573.106995,451.414856,398.370483,10.000000
407.553619,395.924255,454.285645,10.000000
473.984161,434.007996,580.809631,10.000000
391.988586,445.598572,394.032928,10.000000
93.355469,174.997879,105.251411,10.000000
290.605438,419.466736,570.765747,10.000000
545.686401,724.309204,362.346008,10.000000
431.083252,768.728455,530.530762,10.000000
552.334656,594.327515,496.271851,10.000000
420.370636,667.503906,383.541168,10.000000
459.069092,475.233307,477.455872,10.000000
482.738312,474.349854,436.717560,10.000000
458.766724,494.395569,443.780426,10.000000
502.296417,533.170288,479.415497,10.000000
880.791992,31.574265,537.424805,10.000000
519.043701,561.257874,520.716492,10.000000
338.126862,505.833374,355.924377,10.000000
461.602478,470.197174,422.053314,10.000000
519.713074,248.752075,333.365845,10.000000
451.098114,523.628601,449.847473,10.000000
58.653271,506.707611,879.045227,10.000000
999.389526,698.215027,914.669373,10.000000
211.302963,208.374466,315.766479,10.000000
457.010193,482.838074,458.590240,10.000000
542.890015,617.969482,337.864349,10.000000
275.516937,728.831787,544.913818,10.000000
438.568390,597.054504,492.850708,10.000000
484.452637,569.318787,410.626282,10.000000
804.076111,485.813995,547.787170,10.000000
465.585297,480.261841,502.197266,10.000000
576.832275,706.653625,241.477661,10.000000
469.364197,466.850769,448.980133,10.000000
463.434631,540.768982,424.433746,10.000000
