X,Y,Z,M
616.181396,680.161377,657.442383,10.000000
571.120850,730.041077,821.920288,10.000000
656.508484,497.610413,551.180969,10.000000
326.482727,696.831726,509.450500,10.000000
491.748993,562.334473,536.452759,10.000000
567.088867,458.509277,488.399628,10.000000
595.174805,508.867340,426.064331,10.000000
435.486084,422.763336,371.163452,10.000000
582.859558,445.139404,508.795410,10.000000
585.036316,512.147461,774.808899,10.000000
527.514587,849.449463,395.743042,10.000000
549.284119,475.158569,529.753357,10.000000
528.626587,513.929138,565.214294,10.000000
512.677673,481.289795,530.669128,10.000000
510.901245,500.635681,531.350464,10.000000
522.187866,515.268005,591.606323,10.000000
546.534485,479.623383,500.414001,10.000000
642.274536,686.890503,706.566956,10.000000
463.268219,460.767090,578.096130,10.000000
540.128967,485.683319,485.435974,10.000000
520.224792,487.027191,481.210022,10.000000
385.884491,163.508667,561.572876,10.000000
890.742737,285.384888,375.619751,10.000000
518.479736,478.300110,516.374207,10.000000
450.167847,410.998840,591.337708,10.000000
539.010315,479.346436,529.383423,10.000000
733.361938,500.532227,272.237610,10.000000
479.615967,573.260193,550.452271,10.000000
816.123047,135.917389,597.669250,10.000000
378.277924,232.128464,721.060730,10.000000
494.061523,472.812225,508.291901,10.000000
602.542358,317.113922,705.075317,10.000000
646.376038,458.960571,531.745300,10.000000
462.551544,540.164307,555.445740,10.000000
549.106140,521.260437,540.122192,10.000000
555.285645,470.632751,555.595459,10.000000
126.877968,122.222427,633.456970,10.000000
482.132080,314.918823,336.623627,10.000000
724.514282,419.044128,444.159515,10.000000
567.344116,792.029724,137.951645,10.000000
491.233765,476.635559,437.798523,10.000000
518.727478,548.612122,528.882202,10.000000
219.097809,969.663208,302.026886,10.000000
649.049805,127.148666,811.536438,10.000000
627.608398,511.501495,527.939575,10.000000
758.119995,520.759216,763.699463,10.000000
528.388184,475.803009,554.472900,10.000000
505.006470,484.458099,567.213867,10.000000
532.504883,453.120544,603.734985,10.000000
628.589783,682.521606,685.639160,10.000000
551.528198,489.470703,549.775085,10.000000
599.255310,476.289154,551.272949,10.000000
662.031067,398.579254,351.678864,10.000000
525.845154,455.138611,409.820648,10.000000
526.545654,491.077087,532.441162,10.000000
558.879150,474.942627,540.334534,10.000000
941.941345,520.384216,783.062500,10.000000
388.203308,411.349640,103.655708,10.000000
916.132629,458.261536,894.535706,10.000000
334.280060,231.193695,963.917053,10.000000
526.861145,465.280945,498.227997,10.000000
576.855408,416.344849,450.965637,10.000000
532.617554,483.297699,526.970825,10.000000
714.567322,679.512634,108.545593,10.000000
996.970947,648.769348,672.225464,10.000000
249.383789,628.480835,687.270874,10.000000
823.165894,207.496140,92.034149,10.000000
520.704895,492.215851,531.916443,10.000000
788.515320,579.744141,738.087402,10.000000
553.977600,478.087921,502.732819,10.000000
869.084595,782.362976,107.606674,10.000000
669.117310,865.096741,909.141541,10.000000
513.585510,500.566162,623.957397,10.000000
535.853943,490.680054,524.175476,10.000000
200.739685,80.714325,977.286438,10.000000
480.251984,650.658264,512.296631,10.000000
130.812500,103.332298,967.105286,10.000000
561.412170,458.954285,446.086151,10.000000
457.216278,448.056793,542.420776,10.000000
534.930664,476.200256,528.083069,10.000000
584.683655,423.763458,575.885193,10.000000
714.294312,236.769638,33.526917,10.000000
542.888489,466.007141,515.985413,10.000000
731.706848,492.114258,278.328857,10.000000
561.483215,483.584961,563.622437,10.000000
566.836243,493.304413,650.558472,10.000000
722.385010,549.927734,714.246155,10.000000
990.939819,9.789529,67.999306,10.000000
727.660034,269.202240,496.955292,10.000000
536.213867,546.514404,596.084717,10.000000
524.845398,485.343292,505.985168,10.000000
504.718079,483.002625,369.187195,10.000000
649.205811,573.683472,506.045258,10.000000
545.691284,496.597931,534.999939,10.000000
549.925049,483.600800,527.890808,10.000000
543.005371,494.597443,521.705688,10.000000
533.262329,479.848846,533.170410,10.000000
540.815491,465.930054,515.098267,10.000000
427.565735,157.423813,676.252136,10.000000
405.247742,715.016541,418.944855,10.000000
529.201904,491.268799,506.151337,10.000000
477.753601,477.044922,523.255432,10.000000
440.103333,616.661133,613.519897,10.000000
548.825073,493.822632,561.327515,10.000000
552.037964,487.022888,524.939697,10.000000
462.544525,400.183533,450.320221,10.000000
708.969666,220.121170,805.590332,10.000000
557.881226,510.240540,543.671204,10.000000
501.930725,466.467682,511.434784,10.000000
526.536377,492.131012,537.641846,10.000000
478.393616,517.241455,623.937439,10.000000
640.966125,682.283813,712.454224,10.000000
538.405579,475.042572,517.761780,10.000000
578.474609,514.390869,568.907410,10.000000
566.800354,451.898743,479.847229,10.000000
556.722534,488.948700,533.154724,10.000000
549.745361,493.157257,537.438049,10.000000
596.350708,491.562134,541.665222,10.000000
514.536011,422.325531,385.807098,10.000000
475.817902,463.743561,522.890747,10.000000
529.196533,487.607056,539.218079,10.000000
539.584778,488.435883,507.031708,10.000000
534.828125,487.258820,552.363220,10.000000
533.494873,475.245880,546.420288,10.000000
594.837158,528.759644,601.192444,10.000000
689.007019,606.974182,715.762268,10.000000
534.174072,484.966797,538.513184,10.000000
542.642029,495.395721,515.130127,10.000000
612.390564,562.279968,710.377991,10.000000
832.051270,967.784241,286.148682,10.000000
373.948975,333.642914,588.872009,10.000000
553.770081,82.769936,766.655884,10.000000
208.628799,708.219055,456.645752,10.000000
746.553040,554.394897,414.790131,10.000000
246.316772,591.801392,94.390373,10.000000
627.702820,918.864014,39.435341,10.000000
538.749329,493.382355,551.584961,10.000000
187.346985,913.778687,342.563995,10.000000
563.216248,88.083633,788.612976,10.000000
541.226746,529.688538,513.891785,10.000000
530.433899,489.157318,569.816650,10.000000
529.016479,488.612671,548.032532,10.000000
453.531799,721.110596,620.656006,10.000000
567.870911,484.978668,749.564514,10.000000
17.841507,299.114319,243.036026,10.000000
528.319458,468.756744,508.461243,10.000000
317.923248,857.242676,255.151215,10.000000
544.484680,481.455475,547.121155,10.000000
198.130936,128.845322,841.306519,10.000000
333.165802,698.339172,511.792175,10.000000
505.966309,460.162506,567.751404,10.000000
527.953735,460.787720,533.249695,10.000000
498.730377,637.146423,446.522400,10.000000
498.647614,274.951233,420.180756,10.000000
662.674133,71.625725,959.732971,10.000000
511.686432,490.205109,476.322266,10.000000
340.396210,233.473663,253.015167,10.000000
557.817017,461.162628,502.614594,10.000000
696.853210,85.660889,1.818470,10.000000
453.656830,376.435303,645.345947,10.000000
581.336243,927.823914,32.764027,10.000000
552.860535,479.843872,520.572876,10.000000
549.932251,492.564636,531.850098,10.000000
555.360718,65.063560,815.265442,10.000000
536.713745,483.932343,502.115509,10.000000
553.599792,479.628357,574.056213,10.000000
550.331543,561.144287,580.718567,10.000000
551.214966,468.134491,538.244202,10.000000
537.187866,445.040710,533.775330,10.000000
756.631958,7.414435,691.042786,10.000000
539.473206,487.781464,516.977600,10.000000
649.981750,936.123840,361.987000,10.000000
571.687378,444.936768,522.110657,10.000000
541.843445,466.961426,532.159729,10.000000
558.816101,467.466766,496.903015,10.000000
481.353180,447.481903,547.137390,10.000000
644.180420,496.248260,564.606079,10.000000
513.148804,488.474609,532.872437,10.000000
260.385223,996.994690,187.507751,10.000000
562.205261,479.977142,546.426880,10.000000
536.829834,483.289551,516.203125,10.000000
518.246704,398.445129,567.331665,10.000000
522.766785,501.260162,533.008911,10.000000
579.374939,483.221985,501.553223,10.000000
545.794678,484.403809,547.256836,10.000000
286.075470,263.787476,812.427429,10.000000
598.588806,570.186157,404.813721,10.000000
582.343689,231.331299,851.751160,10.000000
4.952412,283.378967,635.927063,10.000000
548.498352,469.452362,529.039856,10.000000
578.258606,432.928040,481.720612,10.000000
536.506470,473.124390,512.625366,10.000000
571.516174,469.621155,557.796692,10.000000
484.896454,497.752350,551.780273,10.000000
574.107727,477.117340,562.340698,10.000000
432.266571,629.806702,508.674408,10.000000
548.546326,547.034302,449.476624,10.000000
734.261230,646.903992,763.369324,10.000000
478.426056,449.409882,670.584351,10.000000
565.923279,83.367714,870.160156,10.000000
359.073486,392.237671,120.675377,10.000000
541.719604,479.334503,549.356323,10.000000
545.583862,346.581116,605.121765,10.000000
858.363342,933.960632,132.837067,10.000000
523.141052,496.264954,518.581543,10.000000
543.073792,426.758362,493.269073,10.000000
472.930542,559.161804,446.353943,10.000000
343.770081,271.799225,314.161713,10.000000
536.882263,455.330536,530.974731,10.000000
528.808716,492.413605,541.779968,10.000000
541.559021,457.767487,526.169128,10.000000
639.807556,297.748474,871.325012,10.000000
575.312012,502.444611,538.780212,10.000000
