X,Y,Z,M
956.387024,942.233398,545.194519,10.000000
139.461868,980.243530,647.592224,10.000000
70.112053,823.945923,407.428589,10.000000
463.518066,783.289734,446.448944,10.000000
286.809967,311.075897,251.057571,10.000000
639.930664,695.396912,702.039856,10.000000
348.931580,309.739502,277.602173,10.000000
634.402100,687.241699,670.190247,10.000000
669.643799,690.538635,677.252014,10.000000
658.651672,699.402100,729.271240,10.000000
322.025146,280.294037,298.146027,10.000000
656.828430,684.214233,699.202881,10.000000
639.877075,647.879333,717.796570,10.000000
646.058655,662.593262,694.572632,10.000000
283.714355,334.047363,311.141174,10.000000
288.703705,317.177368,276.921295,10.000000
633.662170,690.591553,682.520325,10.000000
775.395386,897.700562,495.937042,10.000000
619.788208,635.040222,688.684265,10.000000
275.695648,294.084076,285.532349,10.000000
652.258728,678.804321,686.940247,10.000000
150.649490,967.624695,574.356506,10.000000
648.766785,726.985840,768.368225,10.000000
656.890564,685.183899,677.574646,10.000000
645.557434,676.706177,691.567078,10.000000
287.271912,320.502075,288.333374,10.000000
36.085316,285.208740,914.348755,10.000000
253.336884,326.183990,309.193359,10.000000
4.583557,795.976929,206.403030,10.000000
850.393738,30.680128,9.243913,10.000000
282.785858,291.495026,275.862396,10.000000
295.887939,323.026550,278.006439,10.000000
228.929443,248.133820,246.028763,10.000000
649.260498,691.276550,705.285339,10.000000
677.481750,680.274475,675.542297,10.000000
290.304413,314.856171,287.565033,10.000000
574.559448,604.023743,471.728943,10.000000
358.113342,381.676056,240.053452,10.000000
641.354065,671.361450,680.788513,10.000000
707.754517,671.547729,705.201477,10.000000
679.922729,708.819946,699.914734,10.000000
287.537537,347.157745,274.165222,10.000000
693.558472,911.739502,674.013550,10.000000
588.212463,713.471802,685.291138,10.000000
310.260864,296.509369,262.713470,10.000000
262.645172,307.715424,268.697113,10.000000
281.916931,318.437836,284.190369,10.000000
613.827637,655.309692,685.949402,10.000000
641.460999,691.717346,724.171509,10.000000
954.283508,932.564148,549.657288,10.000000
300.699921,312.741669,286.198212,10.000000
307.152863,305.352448,295.731964,10.000000
382.526855,187.790115,226.568466,10.000000
634.290283,734.250305,713.753052,10.000000
275.180176,309.289978,272.189270,10.000000
302.658203,324.903412,272.521027,10.000000
896.702576,757.310242,470.373016,10.000000
635.698181,693.312134,685.380371,10.000000
967.510010,860.530090,218.712753,10.000000
160.376770,158.143005,841.876221,10.000000
663.907654,685.387756,694.563477,10.000000
658.885132,693.657043,698.254028,10.000000
633.329407,678.696716,697.341675,10.000000
659.154541,655.820251,702.829590,10.000000
682.227722,681.954285,673.680664,10.000000
219.903061,106.955040,538.702026,10.000000
692.672729,720.702087,602.902832,10.000000
286.851318,308.724609,276.606232,10.000000
301.364105,324.419983,278.766907,10.000000
319.012024,328.131775,288.670868,10.000000
299.154602,142.101715,483.970428,10.000000
740.309448,706.469666,659.852173,10.000000
652.028442,676.182922,705.213867,10.000000
638.649292,672.554565,669.740601,10.000000
643.387756,681.664124,691.143127,10.000000
292.595703,667.287659,22.978752,10.000000
673.713440,709.277527,690.451355,10.000000
290.298401,315.835693,262.722992,10.000000
656.283630,647.911499,762.120972,10.000000
672.185791,693.411255,718.297791,10.000000
297.247894,320.265594,294.532867,10.000000
961.426575,868.686890,214.389862,10.000000
324.540527,346.857910,293.201996,10.000000
36.235931,286.333435,912.199646,10.000000
291.061371,301.624786,273.766205,10.000000
721.019531,686.917297,631.361755,10.000000
863.932800,900.179504,139.256134,10.000000
632.258850,665.278076,715.092163,10.000000
492.431458,801.620483,655.481812,10.000000
287.014099,328.073883,269.326935,10.000000
278.963593,307.639709,284.234467,10.000000
311.380798,325.287201,281.476105,10.000000
249.224945,7.239075,993.486450,10.000000
675.944519,683.242126,702.986694,10.000000
353.137329,277.614777,269.718750,10.000000
289.721191,306.166290,283.710876,10.000000
310.191437,334.673462,279.617218,10.000000
293.567352,325.991730,296.204895,10.000000
666.221069,695.595764,708.751465,10.000000
152.474960,695.801270,41.387581,10.000000
644.418884,677.957214,684.105469,10.000000
610.476379,678.663513,700.388062,10.000000
667.639221,682.027771,681.820312,10.000000
317.145142,303.301025,312.068542,10.000000
641.855896,677.633179,683.582275,10.000000
526.103455,543.851746,329.125854,10.000000
887.626099,6.836858,235.370697,10.000000
675.421143,672.670837,695.173950,10.000000
293.855896,314.190186,260.097931,10.000000
621.846069,684.445740,683.870605,10.000000
321.272278,329.695190,280.761230,10.000000
741.510742,855.676392,462.428711,10.000000
317.429230,325.466583,281.625458,10.000000
640.491211,672.078796,694.980286,10.000000
649.919983,679.495972,689.742432,10.000000
300.882416,286.192780,288.629791,10.000000
322.013092,334.774353,251.371765,10.000000
651.962708,631.529541,672.080444,10.000000
620.214233,699.756042,678.131470,10.000000
276.839447,307.411194,281.400360,10.000000
293.634155,322.644135,269.764435,10.000000
