X,Y,Z,M
253.364761,244.755615,294.623535,10.000000
398.680725,380.190308,544.714417,10.000000
578.245117,36.495506,628.431458,10.000000
724.504578,301.806732,773.264404,10.000000
452.657166,525.641846,398.362213,10.000000
568.659912,703.154175,288.333313,10.000000
449.283234,417.502319,583.002136,10.000000
584.076294,888.181030,776.609192,10.000000
455.429108,480.159973,479.922028,10.000000
279.753479,646.669739,605.337280,10.000000
362.569092,285.662048,108.826126,10.000000
393.050140,509.144409,515.044373,10.000000
528.763184,483.912445,440.830872,10.000000
418.046204,526.085999,415.950226,10.000000
452.643982,476.490814,468.373871,10.000000
454.195099,490.250092,490.540771,10.000000
415.911896,589.244507,459.563507,10.000000
369.638062,237.261276,331.912506,10.000000
306.807343,400.207520,611.085266,10.000000
460.903412,468.204224,475.310120,10.000000
478.094818,480.695496,476.987640,10.000000
864.921448,88.291527,897.230103,10.000000
543.415833,610.141663,195.673798,10.000000
532.549622,496.219971,486.999573,10.000000
545.564575,205.634338,319.864655,10.000000
468.658234,465.579224,468.529907,10.000000
775.466003,841.362366,69.563568,10.000000
517.811707,425.689209,238.413437,10.000000
574.128113,527.780457,523.915649,10.000000
806.774902,505.850555,497.638123,10.000000
452.922424,446.343414,465.202057,10.000000
624.002747,383.209290,687.896057,10.000000
329.873230,624.824341,430.589935,10.000000
241.405365,696.165771,436.509979,10.000000
446.630005,567.014282,547.392029,10.000000
413.212311,522.928955,448.595001,10.000000
216.869583,143.836243,142.815079,10.000000
494.950348,536.054688,626.082336,10.000000
144.548141,378.080444,470.205261,10.000000
542.442688,700.958313,444.651581,10.000000
456.586639,491.921387,468.164368,10.000000
469.897797,285.217957,525.122314,10.000000
199.921677,435.196320,196.994659,10.000000
383.886841,637.689819,518.341492,10.000000
337.343323,382.431274,464.655487,10.000000
118.699097,482.858398,940.429565,10.000000
454.500732,590.186035,283.691528,10.000000
466.135010,483.818359,461.730072,10.000000
438.077271,452.191223,452.581482,10.000000
331.541290,243.735687,356.830933,10.000000
396.959747,330.065155,532.782349,10.000000
468.609253,465.757111,476.875519,10.000000
107.691505,297.545319,141.636780,10.000000
458.270660,469.712708,445.153931,10.000000
459.143341,464.498840,463.420105,10.000000
466.806885,441.655884,474.106415,10.000000
363.735046,748.117004,71.678780,10.000000
295.860321,774.054688,618.704529,10.000000
334.713196,526.042358,164.246780,10.000000
498.096130,467.136597,299.699829,10.000000
434.873718,497.916779,439.339691,10.000000
353.455719,350.679901,618.642456,10.000000
469.214081,492.399078,466.239410,10.000000
816.773499,739.502808,381.294098,10.000000
393.974548,389.847473,215.932907,10.000000
700.254395,162.704437,216.832703,10.000000
324.673737,135.031906,227.522873,10.000000
454.584778,474.220856,470.798218,10.000000
254.789459,847.449158,612.331909,10.000000
449.877472,464.830627,490.724487,10.000000
488.049347,531.829651,752.974792,10.000000
826.829651,696.001709,415.851776,10.000000
531.101746,458.664490,484.927338,10.000000
459.651733,471.731873,464.401672,10.000000
342.179413,263.118408,447.001251,10.000000
771.035583,122.625397,915.030151,10.000000
267.284119,169.027283,446.958435,10.000000
472.538208,512.694824,503.415802,10.000000
417.035919,494.914093,414.784882,10.000000
437.330231,504.893585,473.285675,10.000000
439.076752,464.888184,484.504395,10.000000
578.666992,401.121826,796.467285,10.000000
