X,Y,Z,M
402.629791,162.400986,367.027222,10.000000
148.569122,232.556778,423.926453,10.000000
463.206818,102.020782,588.480591,10.000000
703.297729,421.458527,822.982361,10.000000
550.054077,370.011261,497.494263,10.000000
450.337280,645.245178,305.711243,10.000000
441.858582,388.319427,403.710968,10.000000
549.148438,748.556396,733.787048,10.000000
465.092102,494.546783,444.592010,10.000000
326.566681,697.506958,604.715576,10.000000
331.862366,327.406799,33.456642,10.000000
352.319000,614.403748,455.579071,10.000000
456.298828,422.354065,414.544617,10.000000
438.070679,512.387634,416.373993,10.000000
460.437225,481.987732,456.570343,10.000000
459.894165,498.923737,467.683685,10.000000
567.085754,436.398438,387.899017,10.000000
502.628082,168.043732,371.814545,10.000000
508.973663,492.160889,381.010193,10.000000
484.164062,469.735992,450.677979,10.000000
494.542969,502.506836,442.753754,10.000000
755.018555,140.957031,896.879028,10.000000
474.787415,700.311218,983.091370,10.000000
480.861694,469.151428,418.705261,10.000000
426.475677,337.604980,427.449036,10.000000
462.105042,485.818451,470.422485,10.000000
732.703979,716.150085,108.972504,10.000000
487.779327,556.182678,24.437569,10.000000
530.067627,526.445251,198.483444,10.000000
729.627747,417.884247,555.956848,10.000000
461.914520,527.943970,434.737152,10.000000
411.928467,494.252411,407.020935,10.000000
291.312958,484.572876,375.793793,10.000000
256.751221,591.656128,369.208893,10.000000
286.064545,480.502747,647.248352,10.000000
425.901459,514.239258,401.408844,10.000000
317.365997,256.267151,100.002968,10.000000
543.780396,688.669739,609.126831,10.000000
217.331955,336.271942,292.911774,10.000000
426.095490,386.847473,456.167084,10.000000
503.450287,516.784119,453.619232,10.000000
392.423798,563.137756,371.611267,10.000000
336.205719,281.730927,302.332916,10.000000
395.916779,548.025879,687.914673,10.000000
370.953979,453.001068,347.761688,10.000000
79.429314,491.643677,3.042004,10.000000
359.293793,601.136230,268.496521,10.000000
465.344299,483.131775,455.972107,10.000000
452.638519,476.559052,420.689362,10.000000
500.963440,198.693741,389.135834,10.000000
290.785675,388.884491,520.110291,10.000000
479.070038,518.121643,404.114716,10.000000
117.175301,270.007324,293.374786,10.000000
493.621735,507.995148,418.871948,10.000000
483.629761,497.810822,447.733093,10.000000
483.692871,490.838623,434.407013,10.000000
375.801361,809.782715,991.048340,10.000000
185.832993,952.083740,563.464661,10.000000
487.852112,505.630646,432.117706,10.000000
510.177246,768.722839,386.108093,10.000000
438.141144,502.868500,428.191193,10.000000
425.657684,604.578613,416.747223,10.000000
470.884125,499.967926,451.098999,10.000000
731.572876,637.608215,498.307068,10.000000
433.865967,396.605743,980.389648,10.000000
627.946350,102.201057,92.130356,10.000000
478.208893,248.882172,371.250000,10.000000
485.277863,485.722839,447.421082,10.000000
282.454102,875.293701,606.326904,10.000000
476.360840,486.282654,436.122467,10.000000
549.974365,649.421509,826.384827,10.000000
712.710754,584.129456,579.544739,10.000000
435.805847,565.354004,361.023254,10.000000
480.978119,486.712250,459.507965,10.000000
515.956055,565.219177,382.547119,10.000000
754.987549,144.320694,801.993652,10.000000
429.003754,362.269623,310.436920,10.000000
479.112091,474.730774,446.969940,10.000000
455.483490,491.604340,495.927338,10.000000
461.722900,504.506989,446.993011,10.000000
453.592926,499.106323,440.977570,10.000000
414.781189,530.460999,844.619446,10.000000
467.282135,521.468994,434.260712,10.000000
729.512268,712.209229,116.297310,10.000000
455.137848,507.682892,453.966949,10.000000
234.047974,572.840332,639.337158,10.000000
354.663025,459.913452,177.551529,10.000000
488.193939,464.815552,370.457733,10.000000
694.478699,524.649902,455.808807,10.000000
396.566589,405.475342,376.585815,10.000000
470.036530,474.672699,449.119263,10.000000
519.965637,558.305725,439.716064,10.000000
196.209213,235.073090,573.849121,10.000000
472.487152,489.876648,460.496246,10.000000
487.609497,478.911804,446.850769,10.000000
493.039520,503.401428,451.460754,10.000000
432.915771,477.907837,396.184631,10.000000
447.582428,479.003815,446.187439,10.000000
559.465271,882.073975,401.766785,10.000000
571.921509,623.521179,382.092041,10.000000
485.808197,487.294983,465.350464,10.000000
401.987213,420.412018,323.262268,10.000000
217.331573,291.107361,206.548172,10.000000
576.788513,538.539307,369.376770,10.000000
509.884094,519.806580,456.042999,10.000000
425.542908,433.420471,423.303528,10.000000
243.648300,188.908066,394.154999,10.000000
503.760468,352.723572,549.031067,10.000000
380.402863,433.329102,485.776703,10.000000
471.229431,507.270996,462.369415,10.000000
476.190460,481.466156,448.061432,10.000000
523.609680,218.010086,421.124786,10.000000
473.776276,492.199188,448.633362,10.000000
445.169983,656.412476,338.566101,10.000000
533.312378,496.422394,422.903381,10.000000
483.983673,517.285767,438.469208,10.000000
471.563080,506.144501,455.836578,10.000000
