X,Y,Z,M
505.900574,712.444092,652.417114,10.000000
582.676697,741.094421,937.197327,10.000000
748.578125,363.089020,587.789551,10.000000
339.022675,605.144653,452.868744,10.000000
544.577454,524.341675,450.970947,10.000000
514.429260,460.667450,607.090210,10.000000
544.760315,581.175842,531.997864,10.000000
536.470703,495.363495,527.950928,10.000000
512.951172,451.772797,512.886353,10.000000
626.662415,525.529724,818.632263,10.000000
522.159302,824.793396,414.474884,10.000000
555.885803,459.663300,541.825500,10.000000
446.289368,491.649963,525.716309,10.000000
575.344482,452.008789,527.932800,10.000000
559.933105,470.058228,513.414307,10.000000
524.867798,463.754852,463.602325,10.000000
540.270508,482.916412,541.969421,10.000000
500.467865,714.932739,640.385315,10.000000
422.520264,395.064636,535.045776,10.000000
544.301941,465.732635,489.912201,10.000000
525.148499,467.367462,544.349182,10.000000
282.179779,112.954002,627.274536,10.000000
975.619507,291.397644,422.939972,10.000000
534.859131,468.833130,527.140747,10.000000
498.153748,453.157196,571.524902,10.000000
535.391052,460.336334,533.263367,10.000000
767.545288,388.416504,202.149323,10.000000
423.295624,688.151794,559.054382,10.000000
923.005310,183.850433,658.194092,10.000000
346.531555,325.122284,628.158936,10.000000
525.147766,478.455536,537.608582,10.000000
624.617371,299.095459,803.085083,10.000000
471.642822,531.747986,589.054016,10.000000
357.249634,499.150665,506.133209,10.000000
541.348633,351.765808,488.641937,10.000000
543.017517,481.708557,551.211975,10.000000
105.117065,88.495346,564.327148,10.000000
454.148926,290.179443,389.999725,10.000000
730.437012,466.203369,566.745056,10.000000
568.185974,823.430725,137.101639,10.000000
548.499817,453.653564,589.029419,10.000000
668.136536,525.945923,634.273926,10.000000
186.433075,932.256104,264.636932,10.000000
656.854248,115.001991,702.245422,10.000000
511.796082,453.924286,558.305481,10.000000
760.471497,505.147705,720.124146,10.000000
576.679810,466.323517,547.083618,10.000000
551.437805,513.857971,474.928589,10.000000
566.709534,448.912689,462.577850,10.000000
504.127869,719.843689,664.702271,10.000000
567.886902,469.743317,501.481781,10.000000
490.982239,435.146271,537.206055,10.000000
621.062561,536.115479,466.348602,10.000000
556.608398,442.679840,496.332092,10.000000
538.733704,468.082123,532.823853,10.000000
543.571594,457.380219,503.260101,10.000000
871.688599,477.004852,765.809998,10.000000
401.144745,393.232391,123.754417,10.000000
997.612366,481.200348,939.649414,10.000000
332.301514,189.026962,907.737549,10.000000
567.517456,493.854156,513.663025,10.000000
427.884766,485.518127,626.643066,10.000000
583.036011,446.117462,503.205170,10.000000
749.292542,717.381348,112.728065,10.000000
968.602234,657.852661,681.843811,10.000000
328.250916,637.357788,718.001282,10.000000
908.726196,165.272232,82.235512,10.000000
555.224915,460.296326,522.434448,10.000000
774.715881,538.719604,716.563049,10.000000
559.822754,480.835815,499.695953,10.000000
821.081787,737.500305,120.821831,10.000000
736.541504,868.816772,982.327576,10.000000
555.389954,458.526489,656.835205,10.000000
539.355164,460.722137,550.435486,10.000000
191.234207,59.644550,937.133301,10.000000
566.312805,410.536133,545.570007,10.000000
113.290619,77.342735,920.942383,10.000000
539.504517,544.694275,542.105652,10.000000
596.283142,535.615051,541.796570,10.000000
534.706787,454.347961,524.581421,10.000000
530.743530,479.756592,519.877991,10.000000
750.330872,220.515732,107.459114,10.000000
534.940613,420.885864,531.461121,10.000000
768.988831,387.823242,200.629562,10.000000
601.563416,461.438782,520.980530,10.000000
419.207062,474.862671,667.372803,10.000000
734.975952,561.454834,656.032776,10.000000
24.232513,980.955200,54.416077,10.000000
851.775085,276.186127,577.125793,10.000000
565.418579,429.961945,510.000366,10.000000
560.296753,459.316925,487.889069,10.000000
549.696106,461.353058,518.426331,10.000000
530.343445,594.626648,384.639984,10.000000
606.157166,437.441132,521.227661,10.000000
548.408936,461.154785,533.979614,10.000000
529.706604,454.956268,538.448853,10.000000
