X,Y,Z,M
703.028809,614.313049,667.197998,10.000000
565.914734,704.220337,720.416992,10.000000
477.022919,551.022644,520.940308,10.000000
342.011169,755.618835,573.612122,10.000000
539.924622,446.360046,569.370850,10.000000
563.153503,439.944824,481.212708,10.000000
580.248779,411.387146,432.618866,10.000000
422.925812,367.127441,316.505157,10.000000
521.332825,530.334778,602.194458,10.000000
544.377197,494.472565,698.110474,10.000000
531.787659,851.828613,388.070221,10.000000
526.582397,497.011902,549.768311,10.000000
498.210938,435.279510,474.305603,10.000000
511.442719,486.160797,531.770264,10.000000
489.975891,571.301697,510.138336,10.000000
569.250977,461.543152,496.243195,10.000000
525.747192,480.579803,524.833557,10.000000
723.546204,634.524902,757.481812,10.000000
571.641602,470.617554,486.822571,10.000000
523.290588,475.513123,590.805176,10.000000
555.261230,486.740601,539.710754,10.000000
473.229279,221.425446,511.346802,10.000000
813.402100,287.060364,344.976501,10.000000
514.012817,488.022095,508.769989,10.000000
503.556427,456.056000,546.761597,10.000000
532.465637,490.224701,522.652649,10.000000
690.756042,571.896912,353.285522,10.000000
583.151306,410.992615,501.166260,10.000000
725.752258,110.633415,549.537048,10.000000
414.485504,177.689621,779.489807,10.000000
527.562744,516.562256,566.578857,10.000000
575.527527,355.501129,606.159119,10.000000
667.825500,388.262238,454.772278,10.000000
583.992249,448.795990,530.061523,10.000000
662.808899,509.379181,466.718903,10.000000
523.680603,459.105103,546.372803,10.000000
151.629654,154.432236,684.225647,10.000000
509.192230,359.680206,322.293182,10.000000
678.162598,395.361786,367.027100,10.000000
566.369202,761.641174,146.521362,10.000000
491.959503,473.838623,466.695801,10.000000
464.328949,417.936127,477.444275,10.000000
247.683273,990.151855,333.602661,10.000000
637.592407,145.791855,886.633057,10.000000
547.199280,497.376892,484.487030,10.000000
737.811401,539.005676,776.074463,10.000000
541.486328,491.129303,560.388367,10.000000
513.773132,539.856873,552.297424,10.000000
525.708435,465.987976,493.710693,10.000000
702.421509,629.886475,715.500122,10.000000
519.194702,498.272858,518.730042,10.000000
487.361511,494.967163,509.054688,10.000000
663.595337,302.698364,301.822388,10.000000
508.857208,492.035309,484.317749,10.000000
546.006348,497.603088,537.211731,10.000000
524.368408,476.708588,538.312805,10.000000
980.336853,554.842529,792.236938,10.000000
378.949646,423.043335,102.893860,10.000000
841.816162,446.473663,851.936157,10.000000
346.539948,263.630524,996.816040,10.000000
533.038818,495.925690,537.894653,10.000000
545.649170,367.435913,362.335754,10.000000
543.395142,484.958099,540.900024,10.000000
684.513428,646.393311,114.833664,10.000000
22.187712,628.915466,655.375061,10.000000
186.765579,637.148743,636.721558,10.000000
753.235779,243.677078,106.897705,10.000000
