X,Y,Z,M
275.874695,223.825424,305.297424,10.000000
344.925140,341.347107,527.337341,10.000000
558.586487,43.001289,623.398010,10.000000
725.027588,317.637207,789.715393,10.000000
499.678833,484.787598,381.658966,10.000000
550.688599,701.530762,284.019226,10.000000
446.260468,384.981812,571.098145,10.000000
578.866089,867.339539,772.248108,10.000000
442.059998,486.132324,511.277405,10.000000
281.202972,662.665466,611.500366,10.000000
355.689148,290.455475,89.928932,10.000000
360.658173,547.622498,513.892517,10.000000
529.200439,527.071960,457.602997,10.000000
398.917908,543.836853,387.747467,10.000000
466.130219,487.065674,472.066864,10.000000
464.044525,469.652527,441.000702,10.000000
409.437714,553.042664,478.120911,10.000000
395.511353,212.661621,332.761414,10.000000
322.517822,394.573242,572.326538,10.000000
466.741760,479.371735,457.788727,10.000000
444.092529,474.058990,467.666229,10.000000
847.365601,95.682098,899.293823,10.000000
531.260071,629.847290,148.286423,10.000000
542.132507,495.862183,468.763702,10.000000
527.527222,218.558334,334.021637,10.000000
432.704620,474.564209,472.640747,10.000000
771.856384,823.217957,69.378494,10.000000
515.001465,448.255798,190.970596,10.000000
590.353760,535.162231,456.912445,10.000000
802.045166,489.115356,508.959686,10.000000
432.792755,448.965576,423.703857,10.000000
608.101929,400.315796,652.693848,10.000000
307.538391,608.958923,416.324677,10.000000
234.745941,684.837280,422.919373,10.000000
408.546722,560.604919,584.389404,10.000000
429.564636,486.647339,415.990479,10.000000
232.585480,160.620010,131.480972,10.000000
507.273285,572.674255,636.870300,10.000000
149.385483,366.635406,437.294952,10.000000
532.637085,663.139343,471.163483,10.000000
460.932190,465.864777,463.704254,10.000000
438.104919,311.483002,493.075134,10.000000
218.360611,405.101959,209.746201,10.000000
379.640869,632.403687,559.809631,10.000000
323.658844,383.500458,436.177185,10.000000
109.612907,484.507202,954.942017,10.000000
434.838226,600.294373,268.116669,10.000000
455.401367,477.953644,469.684998,10.000000
476.965485,494.012177,480.782166,10.000000
364.875214,240.310226,357.082672,10.000000
368.429901,326.242554,539.254761,10.000000
457.292908,503.330048,463.834656,10.000000
105.176880,290.563660,165.600266,10.000000
471.986145,490.246857,503.588257,10.000000
468.312805,491.848022,485.654327,10.000000
463.031860,492.514099,469.272125,10.000000
366.597992,762.612610,49.130177,10.000000
272.704498,809.649658,610.334045,10.000000
357.517517,525.284119,193.783035,10.000000
505.074524,529.317871,300.203186,10.000000
480.737091,466.927765,496.909973,10.000000
382.584106,364.608612,587.917114,10.000000
458.344360,470.788177,464.470093,10.000000
807.840576,725.372620,400.030457,10.000000
401.015564,389.009125,163.398590,10.000000
689.813782,151.988663,184.601089,10.000000
349.334991,148.172714,246.710587,10.000000
471.031311,481.772675,471.267090,10.000000
257.471039,858.168762,614.090332,10.000000
479.308868,479.784271,446.529236,10.000000
500.969574,556.254395,774.853455,10.000000
814.181641,679.437073,445.360657,10.000000
551.266968,490.716431,438.437225,10.000000
472.842499,475.827698,473.086273,10.000000
365.300293,302.576050,416.182770,10.000000
769.423706,124.251129,896.958923,10.000000
289.387390,194.614914,420.200287,10.000000
459.194763,460.350769,451.932312,10.000000
425.447693,480.036255,442.201172,10.000000
483.575775,459.202057,458.090027,10.000000
483.717834,491.005707,458.602966,10.000000
550.163086,422.902405,812.561646,10.000000
463.048035,515.479248,465.130890,10.000000
769.679749,820.195007,75.736084,10.000000
388.787354,495.508301,456.845795,10.000000
282.386566,570.610840,726.191406,10.000000
343.474945,438.087280,50.934673,10.000000
359.561859,619.647949,190.140945,10.000000
540.860901,460.307739,664.384766,10.000000
599.670654,479.866119,452.010040,10.000000
458.591370,488.336334,475.481903,10.000000
458.412933,375.844452,452.553589,10.000000
118.475876,238.215424,504.970825,10.000000
447.292877,486.983551,467.107391,10.000000
484.121643,478.670349,463.490204,10.000000
477.444061,469.432892,478.018433,10.000000
430.495392,462.428711,498.458649,10.000000
461.304260,456.435425,471.376831,10.000000
