X,Y,Z,M
862.657593,40.401436,608.245483,10.000000
229.510101,10.141112,589.989868,10.000000
53.478039,989.991699,467.173767,10.000000
597.770874,582.744995,612.247559,10.000000
320.799164,391.770447,293.670441,10.000000
601.800842,647.155396,629.971497,10.000000
247.518372,473.436432,275.495148,10.000000
574.571838,643.691101,613.665466,10.000000
609.206177,630.753601,625.747131,10.000000
602.308838,663.830017,656.964478,10.000000
324.563660,342.128326,339.352234,10.000000
590.635986,632.888855,641.830261,10.000000
570.181580,603.640198,633.509644,10.000000
585.992798,648.836243,622.121216,10.000000
368.433136,384.598358,346.780121,10.000000
366.802795,368.862427,313.756592,10.000000
579.521240,635.083252,633.451416,10.000000
896.049438,43.500500,604.975647,10.000000
625.043091,632.878479,644.089661,10.000000
354.259949,348.658539,337.149170,10.000000
584.570007,632.720276,640.733276,10.000000
298.850189,978.082825,538.929077,10.000000
679.547852,586.546814,560.707520,10.000000
571.919006,635.424866,630.740479,10.000000
600.844666,641.548645,644.267578,10.000000
337.205444,356.148560,312.847382,10.000000
112.621994,409.809967,908.697754,10.000000
360.221924,367.953522,297.067413,10.000000
36.054249,596.074341,206.939606,10.000000
728.015015,3.220400,998.366760,10.000000
307.585693,347.509583,299.926178,10.000000
341.330139,369.289093,315.966156,10.000000
525.118347,350.174438,372.096130,10.000000
583.290710,640.856079,671.894958,10.000000
552.691528,691.558838,661.776672,10.000000
353.720215,406.218781,317.762329,10.000000
648.676270,710.282776,668.665955,10.000000
324.191010,358.284760,473.454742,10.000000
590.528870,630.636719,636.439758,10.000000
646.866882,602.850647,657.556885,10.000000
564.466553,654.334961,638.835754,10.000000
321.632935,322.427338,330.001923,10.000000
761.567688,658.746033,751.096497,10.000000
692.063660,708.139343,679.012451,10.000000
341.755890,363.520538,318.583008,10.000000
336.363342,356.091156,320.541382,10.000000
335.335510,362.411041,324.467682,10.000000
579.748291,642.149048,636.305542,10.000000
583.552734,646.592346,648.253784,10.000000
869.874573,45.184559,611.314880,10.000000
333.038544,375.563873,311.279327,10.000000
339.288574,352.598694,313.060425,10.000000
354.945953,592.794861,246.704651,10.000000
526.300110,611.951477,640.477661,10.000000
340.024994,374.814117,312.399353,10.000000
291.937531,382.354279,334.314575,10.000000
717.044495,874.660156,574.006165,10.000000
601.871887,642.374023,629.693665,10.000000
871.914062,796.476685,236.125214,10.000000
277.763062,287.929871,803.027222,10.000000
577.953430,649.815186,660.155090,10.000000
582.358704,642.398010,671.096130,10.000000
582.816284,640.531555,661.133545,10.000000
555.279175,618.211853,647.278503,10.000000
504.446014,637.448914,624.032837,10.000000
372.550629,287.169525,396.042206,10.000000
485.751282,662.041138,586.120117,10.000000
336.072083,368.405701,318.478088,10.000000
358.428711,363.928131,299.273651,10.000000
325.917725,357.205200,333.675537,10.000000
114.616310,15.564476,289.165649,10.000000
550.250793,455.863556,614.357666,10.000000
599.390869,633.641113,632.051208,10.000000
536.913513,648.544495,608.951782,10.000000
608.940613,664.770447,664.157227,10.000000
315.439697,422.221771,19.397106,10.000000
567.730530,654.773254,633.828857,10.000000
344.030914,370.618561,319.793884,10.000000
610.269714,664.565918,627.435974,10.000000
571.534119,639.779053,636.980103,10.000000
335.696960,363.093231,306.360474,10.000000
874.282349,791.609009,237.225647,10.000000
351.793732,358.923706,346.628235,10.000000
113.017357,398.023682,906.187500,10.000000
331.876038,359.643372,326.272614,10.000000
551.907593,743.254272,767.091309,10.000000
776.948486,796.635925,183.514389,10.000000
620.022278,623.943054,652.405518,10.000000
327.223877,827.284424,567.552917,10.000000
339.484711,382.731018,316.228699,10.000000
342.477264,374.824921,324.339844,10.000000
324.859314,357.027863,319.010345,10.000000
351.268341,59.372520,997.694275,10.000000
583.943970,672.498413,626.869812,10.000000
284.143463,345.122162,323.549774,10.000000
336.467316,361.947235,319.567200,10.000000
330.431305,354.169983,334.710449,10.000000
345.646210,371.019897,310.071960,10.000000
596.335205,630.966492,603.892883,10.000000
146.468811,462.935150,37.451694,10.000000
585.690369,654.467651,624.927734,10.000000
560.069946,635.151306,631.217834,10.000000
592.496216,633.984619,642.520813,10.000000
355.408142,344.501526,327.108307,10.000000
573.890015,644.725647,643.885986,10.000000
541.330322,582.682800,391.095276,10.000000
805.265503,966.734070,236.156906,10.000000
587.715454,634.924500,639.733154,10.000000
338.842957,367.871552,304.729736,10.000000
609.357910,630.504761,636.270081,10.000000
355.450714,382.332001,344.634125,10.000000
900.721741,42.760242,601.920410,10.000000
333.228668,362.507324,301.323120,10.000000
589.918518,629.209839,628.247437,10.000000
579.475098,646.318298,639.409485,10.000000
322.253387,382.140717,298.310699,10.000000
362.545715,357.922455,376.722015,10.000000
621.745178,667.725647,626.241882,10.000000
590.447205,640.836243,650.119568,10.000000
330.614990,333.342316,316.169525,10.000000
328.705261,366.690277,313.335388,10.000000
575.264465,649.107117,631.430786,10.000000
554.634583,648.895020,629.147156,10.000000
341.353851,354.585419,330.726135,10.000000
326.826569,349.062988,303.216095,10.000000
615.251770,537.280579,600.455505,10.000000
598.532043,646.768494,649.558350,10.000000
572.931458,619.304688,636.729736,10.000000
319.657776,376.361115,336.695862,10.000000
815.723450,771.153992,912.747314,10.000000
343.831970,384.508942,326.088928,10.000000
580.096191,638.607788,634.320190,10.000000
907.863953,367.963776,190.584595,10.000000
417.196350,307.882141,590.528992,10.000000
336.119263,373.877014,318.222321,10.000000
488.684387,422.853058,289.689575,10.000000
576.585205,636.419983,645.828918,10.000000
582.921387,642.254211,667.789368,10.000000
328.059052,352.661224,314.180969,10.000000
359.368317,360.074677,311.905670,10.000000
345.065369,359.429901,317.444214,10.000000
595.674927,643.477722,646.783447,10.000000
632.946472,587.258301,656.210754,10.000000
610.025635,649.953918,614.220215,10.000000
185.090103,132.512497,603.848450,10.000000
327.928314,355.079193,299.955750,10.000000
501.370148,628.176697,569.166138,10.000000
323.041534,367.190491,327.636536,10.000000
615.058960,645.490356,258.215118,10.000000
600.926514,583.706116,615.098328,10.000000
575.763428,664.348877,676.477173,10.000000
