X,Y,Z,M
365.891357,675.511719,558.202637,10.000000
595.151184,735.587708,57.308182,10.000000
782.788818,199.322464,622.300171,10.000000
447.865204,391.181763,385.551666,10.000000
535.607544,336.296600,637.541138,10.000000
410.734436,464.484039,462.351807,10.000000
469.880585,355.950531,632.526855,10.000000
636.967346,231.139359,699.338196,10.000000
471.771088,375.660797,589.512451,10.000000
668.602905,532.200745,790.038696,10.000000
513.693787,720.035767,471.081390,10.000000
506.401184,458.925659,568.715210,10.000000
504.325439,518.230164,666.632019,10.000000
490.259827,430.895416,535.605591,10.000000
462.276367,424.606354,494.937988,10.000000
500.514313,440.739441,505.419403,10.000000
499.813385,456.897461,536.895386,10.000000
334.983002,698.459961,510.416626,10.000000
501.192963,508.279633,641.651489,10.000000
499.284241,436.650757,566.133362,10.000000
538.531799,445.172485,548.883911,10.000000
132.953812,69.049347,731.464783,10.000000
61.339260,306.680908,477.724304,10.000000
474.165405,433.192505,566.559753,10.000000
658.283447,341.207458,356.306152,10.000000
501.098572,445.319336,549.612244,10.000000
799.422607,215.749405,116.877701,10.000000
403.066498,752.225220,592.609924,10.000000
42.815815,261.619232,726.881897,10.000000
414.625732,529.731995,452.282898,10.000000
485.674805,469.882690,550.235535,10.000000
647.788086,292.362396,894.221313,10.000000
296.277405,437.430359,532.182434,10.000000
370.314606,400.232941,461.029602,10.000000
611.139587,437.717590,477.672974,10.000000
539.940613,431.493744,562.575195,10.000000
92.354355,52.855228,445.656738,10.000000
467.950745,369.812469,562.279175,10.000000
568.721863,533.868469,733.331421,10.000000
570.707520,856.633484,159.991287,10.000000
500.253143,437.366699,557.905090,10.000000
764.971069,405.614258,705.807373,10.000000
146.420609,846.972229,212.182663,10.000000
643.346252,141.347443,502.359741,10.000000
574.897034,457.521606,614.260254,10.000000
648.177979,464.848633,574.387756,10.000000
562.613159,435.782715,527.526306,10.000000
508.698853,417.550293,501.965881,10.000000
482.175964,490.236053,608.815369,10.000000
353.504059,684.167969,503.285736,10.000000
468.419373,439.201538,595.227539,10.000000
470.172119,424.748505,528.056335,10.000000
418.081390,551.847107,749.564575,10.000000
450.586639,482.617462,607.914185,10.000000
512.829407,438.877655,551.905762,10.000000
519.937195,450.741486,549.365417,10.000000
687.109192,410.250732,698.512451,10.000000
436.995392,354.293915,199.642059,10.000000
72.140770,507.772980,978.802673,10.000000
343.393311,131.444290,793.652405,10.000000
537.610168,450.744354,597.044983,10.000000
266.776154,434.058716,722.843079,10.000000
559.128479,384.013092,564.207886,10.000000
799.311768,762.944824,147.284836,10.000000
879.488464,650.922729,685.769470,10.000000
539.041199,563.109619,754.916504,10.000000
19.855391,114.166000,83.808083,10.000000
510.654663,449.467224,568.722046,10.000000
640.143188,421.725250,599.347046,10.000000
514.802551,434.411682,550.211426,10.000000
719.549927,649.212891,164.012314,10.000000
796.615234,859.268494,55.339817,10.000000
402.905304,458.339722,559.453491,10.000000
510.703064,441.846008,543.275818,10.000000
190.549713,43.891422,851.689209,10.000000
697.382141,250.939880,308.582031,10.000000
104.793442,47.220753,829.762390,10.000000
506.735229,419.437195,492.889709,10.000000
411.194183,373.977142,531.420105,10.000000
503.028748,436.561401,559.568237,10.000000
543.296753,440.907715,567.679810,10.000000
795.179443,210.411880,262.246521,10.000000
513.721069,414.870422,570.771057,10.000000
798.621643,209.319061,120.927910,10.000000
506.095764,418.966705,575.787109,10.000000
327.655182,458.392975,547.878601,10.000000
627.199646,510.223969,519.940491,10.000000
76.687294,931.956604,47.540665,10.000000
2.534069,320.068787,702.339172,10.000000
