X,Y,Z,M
850.295044,431.887085,700.922363,10.000000
524.322571,480.871765,420.028473,10.000000
215.641037,346.499390,518.618896,10.000000
403.567017,806.127747,686.984009,10.000000
534.515686,436.715027,550.113342,10.000000
507.114014,500.451385,444.186890,10.000000
450.304565,459.045166,599.242615,10.000000
432.959900,301.760925,295.233490,10.000000
476.652069,538.949097,412.786743,10.000000
561.178772,492.428833,440.439270,10.000000
538.228516,794.122742,393.536438,10.000000
506.516052,478.126068,497.147400,10.000000
495.463409,466.823090,413.616852,10.000000
536.477905,490.257812,468.558899,10.000000
441.797455,408.270355,451.584320,10.000000
505.727264,461.687683,458.320618,10.000000
508.941162,467.369385,496.764526,10.000000
837.236511,459.758911,786.720459,10.000000
573.283386,496.272430,486.422089,10.000000
508.025238,467.605347,494.478394,10.000000
495.123230,477.560638,492.336029,10.000000
652.223816,518.361633,442.164062,10.000000
565.879761,334.573853,311.214233,10.000000
492.436523,485.195190,448.183502,10.000000
499.269775,452.935760,543.479980,10.000000
499.713135,486.575348,514.459656,10.000000
512.428467,674.682861,604.425293,10.000000
550.890869,400.797638,459.755127,10.000000
483.582092,112.308052,423.296906,10.000000
500.033417,79.699944,881.523132,10.000000
509.672272,460.787994,478.293060,10.000000
467.957153,591.026489,603.180786,10.000000
573.304443,319.248962,353.756195,10.000000
433.570129,423.233643,457.681305,10.000000
688.005615,420.229675,396.614380,10.000000
507.969604,479.616241,514.275818,10.000000
242.134781,265.100372,797.181946,10.000000
540.601379,513.629517,482.123322,10.000000
485.963684,386.733704,285.188263,10.000000
555.503845,654.482605,206.148682,10.000000
546.047119,489.447052,392.573273,10.000000
568.338196,354.999451,549.853210,10.000000
383.153839,52.986198,480.791718,10.000000
580.471802,239.164398,84.744370,10.000000
448.970276,467.193024,494.913818,10.000000
646.194763,589.472839,723.035950,10.000000
496.465240,454.414886,470.790100,10.000000
541.183838,446.423767,437.899384,10.000000
504.928223,498.092560,453.350830,10.000000
837.368591,445.722534,729.544739,10.000000
514.538574,474.755951,493.067566,10.000000
520.968140,500.156403,466.478027,10.000000
632.799072,117.042320,236.699722,10.000000
496.122437,483.328949,490.572357,10.000000
505.934448,466.992920,477.941040,10.000000
496.471069,500.277344,509.331024,10.000000
118.334183,692.706848,786.946655,10.000000
372.042816,448.949646,152.638931,10.000000
602.696899,440.056244,682.701660,10.000000
433.766571,448.921967,155.138107,10.000000
481.262085,500.254395,487.398773,10.000000
473.105499,333.517975,265.810638,10.000000
513.480347,484.641113,492.987946,10.000000
590.365479,545.831177,177.707291,10.000000
138.016983,562.598694,595.310852,10.000000
112.000183,608.350769,518.302246,10.000000
557.273499,350.964813,187.937729,10.000000
510.561096,492.167877,492.819458,10.000000
663.581543,610.588379,714.569092,10.000000
514.028259,482.223663,487.806122,10.000000
960.683044,875.865540,106.805138,10.000000
482.527222,784.813110,659.604614,10.000000
516.072632,521.119995,412.491241,10.000000
488.920258,473.610840,482.416412,10.000000
271.336609,235.200165,138.658524,10.000000
416.586548,920.738708,340.938690,10.000000
274.012268,253.091324,150.514694,10.000000
528.498291,445.995361,426.282867,10.000000
449.646027,411.698883,464.221741,10.000000
503.586090,487.530823,517.535583,10.000000
470.954010,437.426270,518.113892,10.000000
511.568146,366.790771,696.395508,10.000000
498.769623,477.024200,486.596649,10.000000
512.411072,684.933655,601.896851,10.000000
506.140381,448.217896,497.586548,10.000000
521.547974,464.399414,298.660828,10.000000
558.454468,506.234039,698.599060,10.000000
717.071899,248.954666,212.221664,10.000000
328.282593,448.466949,384.821045,10.000000
493.809357,480.737396,445.695038,10.000000
488.091156,486.712219,516.160156,10.000000
471.567963,500.384705,616.567383,10.000000
630.141968,329.305878,816.892578,10.000000
494.619537,489.974426,449.863617,10.000000
495.269012,478.010132,511.237640,10.000000
517.897949,477.337158,503.108765,10.000000
502.777069,444.347260,501.165070,10.000000
500.287292,477.657776,497.549133,10.000000
413.461060,230.126968,973.815613,10.000000
297.799286,938.809937,277.800323,10.000000
511.624573,486.050537,434.247559,10.000000
435.396637,508.198883,444.899597,10.000000
519.121521,456.752167,525.225281,10.000000
500.510468,473.502594,519.171875,10.000000
502.722198,476.650391,489.776489,10.000000
317.916107,370.112335,667.011658,10.000000
452.817688,538.233948,419.430328,10.000000
537.805969,449.338104,359.211121,10.000000
512.144836,495.985260,493.053558,10.000000
505.111206,481.693848,499.283905,10.000000
503.040771,464.359772,453.337982,10.000000
841.202576,472.445709,781.121704,10.000000
509.505066,477.305267,504.036316,10.000000
517.611145,475.629120,448.514343,10.000000
485.791870,488.088654,498.120026,10.000000
490.241302,458.358704,499.954132,10.000000
511.746216,539.578308,460.271057,10.000000
484.763916,471.640686,425.338989,10.000000
431.064972,384.930573,251.703079,10.000000
624.729492,384.169830,487.242188,10.000000
499.619080,484.988586,506.263916,10.000000
507.250397,481.797699,479.018066,10.000000
519.772156,485.381958,531.970703,10.000000
507.952698,489.995422,496.065796,10.000000
492.890411,488.816650,462.884125,10.000000
653.161926,574.339844,522.805542,10.000000
548.421936,471.978607,470.189026,10.000000
491.371735,510.013855,466.194183,10.000000
566.511108,436.052063,336.098511,10.000000
871.742554,967.390381,142.934891,10.000000
498.139709,676.821655,511.082733,10.000000
519.812317,177.426926,998.264954,10.000000
432.836243,691.470032,221.940338,10.000000
526.146545,422.706482,498.230835,10.000000
309.856384,577.442749,864.446533,10.000000
662.957153,896.170593,841.578918,10.000000
455.738312,545.625427,513.957947,10.000000
288.927795,118.491158,373.476044,10.000000
533.056030,249.469589,717.166260,10.000000
520.470642,501.586426,451.148895,10.000000
549.839111,465.670807,471.191223,10.000000
534.727722,497.781006,522.928284,10.000000
415.488739,678.546936,963.899353,10.000000
532.365417,368.893463,394.452820,10.000000
739.232605,507.519775,344.872284,10.000000
516.750793,480.133179,467.450226,10.000000
349.759247,550.359558,302.676453,10.000000
503.242310,493.993042,500.856140,10.000000
137.212036,285.834534,603.508362,10.000000
411.780609,807.563782,689.565186,10.000000
523.825623,478.889648,529.324829,10.000000
494.092804,474.132233,467.650299,10.000000
362.875214,620.552185,312.737915,10.000000
419.579742,228.019592,392.170258,10.000000
695.807861,973.033325,942.763367,10.000000
544.301086,439.412781,539.760681,10.000000
516.294556,81.077888,109.286377,10.000000
571.865662,497.301086,428.615234,10.000000
592.905212,884.910156,802.128540,10.000000
423.334167,379.943298,975.570435,10.000000
462.954071,235.760925,224.239410,10.000000
455.727631,433.417267,538.044312,10.000000
483.677612,481.742401,499.611725,10.000000
503.628845,182.825684,43.772449,10.000000
537.431396,475.787994,483.794434,10.000000
501.592468,479.049622,476.315918,10.000000
478.840790,478.031799,489.887451,10.000000
495.969910,478.410309,507.325043,10.000000
495.165771,490.965912,523.226624,10.000000
895.056763,849.955322,795.030945,10.000000
484.994781,447.943451,355.367737,10.000000
735.550110,62.753479,521.615723,10.000000
507.577820,482.529633,462.909790,10.000000
523.686584,476.444427,482.326202,10.000000
513.750793,483.651123,483.546753,10.000000
433.611755,480.624237,499.532135,10.000000
549.528198,479.613800,500.470551,10.000000
517.008057,454.048340,522.604980,10.000000
401.688873,759.195007,362.811859,10.000000
497.243835,478.710510,494.683990,10.000000
490.281189,502.478973,494.673309,10.000000
586.911560,773.906189,526.261047,10.000000
485.741882,468.617310,473.350067,10.000000
527.659607,493.512848,420.024109,10.000000
509.573822,480.775848,497.467743,10.000000
416.974609,511.136230,509.281097,10.000000
519.530090,722.646851,404.081146,10.000000
486.828705,315.729279,764.375488,10.000000
137.526688,358.162018,959.321228,10.000000
488.133698,489.059326,500.404114,10.000000
540.410767,443.044739,433.637360,10.000000
517.249939,478.954468,492.533356,10.000000
359.000977,445.726929,310.726471,10.000000
480.218414,478.723907,425.859436,10.000000
510.530029,457.886139,483.583130,10.000000
713.281799,475.347656,677.777893,10.000000
507.485046,366.736481,306.601166,10.000000
