X,Y,Z,M
648.797546,659.192932,661.023254,10.000000
569.035767,722.624756,786.871094,10.000000
605.212219,534.512756,538.010681,10.000000
327.191956,717.845947,530.170166,10.000000
495.338318,535.414856,568.178406,10.000000
577.566528,441.684998,469.443390,10.000000
594.980408,472.598785,419.504913,10.000000
426.355164,401.697876,346.669739,10.000000
523.666992,481.333313,520.150208,10.000000
571.356262,507.752472,752.913147,10.000000
529.076111,851.881653,392.321808,10.000000
528.094666,487.374023,541.655457,10.000000
564.471680,460.606628,524.736816,10.000000
556.924866,477.580688,530.283936,10.000000
489.666077,544.351807,516.884705,10.000000
514.221436,512.733643,574.172241,10.000000
530.341248,473.815765,538.696045,10.000000
676.689880,670.292908,723.890198,10.000000
509.782745,489.846069,575.267090,10.000000
533.344421,488.466156,521.937317,10.000000
506.640594,488.751526,504.698151,10.000000
416.380463,181.915588,543.454102,10.000000
864.239319,285.253479,363.995514,10.000000
566.751465,485.183044,552.428528,10.000000
458.669983,416.040649,581.132324,10.000000
538.482544,482.723145,529.476990,10.000000
719.443298,530.457825,297.714294,10.000000
510.184418,517.893738,544.658081,10.000000
784.463562,125.532417,580.523987,10.000000
390.504059,211.266586,743.256897,10.000000
512.067993,458.643463,500.776123,10.000000
594.183105,327.459106,672.469543,10.000000
661.766541,430.087280,501.666534,10.000000
518.791016,533.994812,564.305908,10.000000
604.735657,529.041992,507.242859,10.000000
525.986328,499.448822,510.669983,10.000000
134.945541,133.131943,651.947449,10.000000
491.762115,328.552856,328.636047,10.000000
710.970764,409.187927,414.172668,10.000000
567.064941,781.771057,140.202225,10.000000
484.488007,475.211945,435.040710,10.000000
479.754120,508.692200,498.001434,10.000000
229.068924,977.890259,313.088196,10.000000
645.409119,133.043701,839.424561,10.000000
616.194763,512.208679,501.334198,10.000000
752.485657,526.911072,770.120117,10.000000
500.970398,490.691833,532.584167,10.000000
490.388947,524.461121,576.053711,10.000000
532.516785,472.675079,575.800781,10.000000
656.732849,667.243774,695.591553,10.000000
529.645203,469.368774,516.365479,10.000000
588.559082,472.890442,553.543518,10.000000
664.125427,362.629761,331.408813,10.000000
517.245178,467.769409,421.540894,10.000000
552.626770,479.960205,540.519043,10.000000
520.469727,475.785248,530.928894,10.000000
957.215881,534.038391,784.881897,10.000000
384.861664,415.830261,102.140579,10.000000
890.686279,453.406311,880.271179,10.000000
337.946167,242.416153,976.971985,10.000000
530.547363,473.176178,535.459595,10.000000
566.871460,390.199310,415.599030,10.000000
538.362183,485.414948,530.070068,10.000000
704.152283,668.034668,109.798126,10.000000
3.576597,643.471802,667.699585,10.000000
228.365952,629.309021,670.711243,10.000000
798.486084,220.073624,96.559082,10.000000
557.999634,460.843292,540.726440,10.000000
786.943298,588.083191,741.197754,10.000000
530.804260,485.327209,566.585815,10.000000
880.855042,793.654480,105.301430,10.000000
650.173584,862.141479,887.293701,10.000000
509.588379,504.968689,574.831116,10.000000
551.785706,478.816071,536.841797,10.000000
204.133194,87.789360,986.809998,10.000000
470.787262,691.593079,491.257935,10.000000
137.122879,111.327438,978.575806,10.000000
552.819702,423.413208,464.870209,10.000000
445.202911,463.381531,546.574341,10.000000
534.512268,476.369873,529.308105,10.000000
555.076721,449.752075,579.796814,10.000000
703.606079,242.212387,15.674435,10.000000
532.305054,509.933258,564.574707,10.000000
719.246765,520.929565,302.518158,10.000000
541.758484,494.991516,505.441071,10.000000
605.733582,497.125000,618.186279,10.000000
712.081848,545.924683,724.880676,10.000000
964.920837,32.314816,80.535156,10.000000
688.154907,271.742584,475.904816,10.000000
560.914551,533.374207,605.134277,10.000000
538.173950,476.205170,499.010742,10.000000
499.833374,485.295685,359.364044,10.000000
669.195862,552.679016,547.165222,10.000000
525.041321,449.668427,528.430969,10.000000
542.921387,484.937714,532.437317,10.000000
531.538147,461.996338,541.518005,10.000000
535.559387,480.979950,525.761841,10.000000
538.762817,490.800903,540.721130,10.000000
421.483978,157.934387,710.145508,10.000000
390.689789,745.125122,400.293365,10.000000
555.989624,475.752960,566.579468,10.000000
444.058502,491.648560,544.802612,10.000000
450.674774,583.540405,608.261719,10.000000
541.609619,493.375397,575.783630,10.000000
523.013611,474.971191,534.985352,10.000000
426.490387,380.010040,469.220215,10.000000
678.179932,234.374252,774.637878,10.000000
519.190735,440.713959,512.903992,10.000000
497.488922,477.416382,501.432648,10.000000
554.052246,478.977631,529.522583,10.000000
467.518646,532.664490,632.431641,10.000000
670.518250,673.232117,735.743652,10.000000
535.030640,487.642273,553.854126,10.000000
584.173645,526.389465,577.867920,10.000000
544.610046,462.100189,495.518463,10.000000
522.821289,475.798706,533.483215,10.000000
496.244507,452.198212,524.861328,10.000000
590.092590,502.141693,523.281799,10.000000
501.404480,417.347107,352.722412,10.000000
486.288177,411.036743,501.343719,10.000000
541.366516,480.061127,519.588684,10.000000
540.592834,479.337830,563.002808,10.000000
561.337524,468.710205,574.612366,10.000000
531.565063,477.756622,516.182617,10.000000
592.073181,518.855103,588.340210,10.000000
697.729309,613.762146,700.090454,10.000000
486.687134,485.972809,539.704529,10.000000
569.848389,485.190247,554.977356,10.000000
593.985046,547.079834,681.810608,10.000000
838.086853,970.503601,269.972290,10.000000
399.875275,349.723907,579.363098,10.000000
548.850525,87.080490,793.222290,10.000000
225.802872,711.883972,428.449585,10.000000
745.055481,542.521057,413.172333,10.000000
248.382629,591.994263,74.941338,10.000000
630.289612,920.124329,26.552200,10.000000
538.465515,454.884064,494.292084,10.000000
191.629074,931.227905,343.951477,10.000000
561.700012,99.506393,784.107361,10.000000
534.239380,466.507874,547.794067,10.000000
539.769104,471.320557,511.918121,10.000000
548.109131,472.124939,523.950623,10.000000
446.059723,724.817322,662.727051,10.000000
562.859680,489.555939,739.084473,10.000000
4.411033,310.126617,246.813553,10.000000
546.574402,485.648224,549.461121,10.000000
317.563782,829.792908,254.965179,10.000000
524.540710,479.159241,520.256104,10.000000
187.412323,142.264923,819.267334,10.000000
334.647430,722.348572,530.024780,10.000000
540.952393,487.737091,555.926392,10.000000
529.423157,448.013000,521.222229,10.000000
479.213593,648.609741,421.586273,10.000000
487.503815,256.703491,411.216064,10.000000
668.786072,60.130310,959.104370,10.000000
493.348328,510.127930,498.114441,10.000000
356.919556,211.807312,233.368515,10.000000
511.565765,501.553741,575.735657,10.000000
689.998535,71.703453,994.579529,10.000000
445.189545,369.859436,691.737061,10.000000
573.684265,948.256958,42.563339,10.000000
506.888397,476.913239,579.588196,10.000000
539.744263,431.868988,494.724335,10.000000
549.499756,69.949959,841.023804,10.000000
542.048401,473.408936,529.403992,10.000000
538.064453,486.826172,567.820007,10.000000
516.357605,520.633728,549.285889,10.000000
536.833557,489.972717,520.276367,10.000000
