X,Y,Z,M
869.972351,174.351334,723.333252,10.000000
305.472809,66.813255,537.920410,10.000000
67.730698,74.366570,493.236908,10.000000
587.585266,701.767761,774.374695,10.000000
366.218109,440.524597,388.233917,10.000000
526.824341,594.871399,569.264343,10.000000
387.353333,378.520599,408.015778,10.000000
513.232178,558.913635,566.774536,10.000000
521.083130,572.769226,563.845886,10.000000
510.299591,563.495483,568.042664,10.000000
418.212250,406.630188,367.725769,10.000000
510.748993,582.087463,565.401794,10.000000
530.454834,551.972717,564.375366,10.000000
502.752686,572.401306,567.318115,10.000000
368.216187,419.215820,331.424011,10.000000
382.263123,422.028137,371.967926,10.000000
509.198639,590.758728,585.759521,10.000000
931.193970,158.107910,645.317017,10.000000
538.459351,568.315308,572.295532,10.000000
388.715210,429.941467,382.897095,10.000000
509.562927,576.422424,589.037292,10.000000
433.299072,927.084290,520.782532,10.000000
401.955994,606.978638,558.498352,10.000000
527.413025,561.119934,559.479919,10.000000
517.449097,563.910461,561.745911,10.000000
380.893127,444.600647,402.420441,10.000000
208.257446,516.206543,870.021057,10.000000
388.033752,418.261108,350.242950,10.000000
118.301262,394.959106,234.107330,10.000000
656.982971,6.464502,981.145630,10.000000
384.138672,434.936676,379.999268,10.000000
403.266663,410.197937,374.965424,10.000000
575.810425,397.671600,430.086914,10.000000
489.237518,591.411987,571.287598,10.000000
513.580872,554.316833,603.183899,10.000000
421.446564,442.880554,379.286865,10.000000
510.847565,563.441223,839.306213,10.000000
396.382294,426.076294,355.096313,10.000000
504.177612,596.686462,572.719482,10.000000
541.547607,530.047180,592.498535,10.000000
512.736816,563.114624,550.485229,10.000000
438.504700,418.185944,392.626312,10.000000
685.381470,394.186462,727.288818,10.000000
640.644409,690.182983,629.933899,10.000000
374.997620,438.477478,380.527405,10.000000
386.724274,405.233704,342.721954,10.000000
379.066620,418.525818,391.814392,10.000000
521.954529,566.186157,566.839111,10.000000
511.551300,573.544495,561.619995,10.000000
868.772034,153.696579,685.440674,10.000000
377.778412,428.047302,383.333801,10.000000
383.593445,425.520294,393.684265,10.000000
472.418243,834.748779,209.102539,10.000000
502.135590,520.169739,543.826294,10.000000
379.802856,417.510040,383.254974,10.000000
383.693756,428.038452,384.459473,10.000000
504.122040,885.304443,685.851501,10.000000
511.963776,601.892944,547.804260,10.000000
747.436462,715.776245,274.698303,10.000000
405.096222,428.893127,721.915405,10.000000
535.408264,587.619507,579.568909,10.000000
482.583618,592.605652,584.862488,10.000000
522.746948,572.937683,567.313110,10.000000
579.428772,546.153442,556.490601,10.000000
545.262573,565.174133,645.595947,10.000000
185.276474,504.215668,314.458160,10.000000
538.343079,591.098511,498.175293,10.000000
376.401337,422.104523,387.050110,10.000000
389.682434,416.106323,344.502838,10.000000
393.005402,447.424438,398.299805,10.000000
34.353775,969.082397,187.140396,10.000000
511.026245,374.971832,478.369781,10.000000
529.623535,590.033264,556.205566,10.000000
553.482910,550.023682,544.021057,10.000000
484.795898,588.764648,550.505859,10.000000
345.573029,200.227844,100.255905,10.000000
500.068146,562.189514,585.769043,10.000000
344.351868,406.532288,345.627380,10.000000
534.320862,593.110779,561.625671,10.000000
517.181702,587.124634,586.907532,10.000000
393.697632,432.968384,392.265717,10.000000
753.413452,711.244324,280.221771,10.000000
372.618164,421.657776,385.222412,10.000000
208.221878,509.554352,871.932861,10.000000
385.979645,419.875153,368.001892,10.000000
537.839355,645.932434,614.144165,10.000000
693.675781,687.074280,265.381378,10.000000
498.614746,610.118774,544.990662,10.000000
242.373291,780.939392,488.266968,10.000000
393.494171,421.182190,382.361786,10.000000
401.866943,431.054535,367.127594,10.000000
418.288971,456.464813,418.255066,10.000000
446.408478,125.736237,974.403564,10.000000
518.085327,585.771484,556.785706,10.000000
416.461151,457.494019,358.243683,10.000000
407.617737,393.581635,369.991486,10.000000
382.759979,409.851562,368.743317,10.000000
384.589722,435.791351,389.137756,10.000000
520.882996,593.384888,607.630676,10.000000
177.940491,245.078461,92.425491,10.000000
519.387573,576.967773,576.827332,10.000000
519.039307,588.045105,567.946655,10.000000
534.176575,560.072205,572.548035,10.000000
389.300781,441.327850,390.478271,10.000000
498.553131,591.891174,565.494873,10.000000
519.398010,579.846497,607.591736,10.000000
716.856689,894.677979,257.257538,10.000000
539.074646,549.892700,574.731750,10.000000
385.069946,420.239624,380.873077,10.000000
527.388672,561.973694,564.473694,10.000000
404.743561,421.114746,388.900421,10.000000
935.303528,142.115662,634.752197,10.000000
376.816742,421.239777,390.340698,10.000000
516.374573,573.743713,558.764526,10.000000
533.106384,569.998657,583.977722,10.000000
372.238129,437.991119,377.862671,10.000000
495.850433,417.770691,364.586182,10.000000
572.432678,586.990356,528.320068,10.000000
528.830750,563.573364,563.003357,10.000000
416.133759,403.498230,373.720245,10.000000
383.662384,421.144501,379.273590,10.000000
517.979187,585.858887,571.713318,10.000000
517.144409,564.988403,554.927551,10.000000
391.084137,452.425171,388.394012,10.000000
402.886536,435.468231,360.082458,10.000000
524.744873,531.286438,540.328003,10.000000
525.419861,574.734924,564.184387,10.000000
510.803101,563.333984,566.052795,10.000000
393.396484,415.505096,370.360809,10.000000
866.608215,889.682739,8.324152,10.000000
383.082184,394.665802,365.316956,10.000000
