X,Y,Z,M
0.789437,850.038696,493.766632,10.000000
65.823997,955.044250,686.842773,10.000000
94.205200,701.465454,370.761780,10.000000
421.440704,896.446167,401.841553,10.000000
252.763580,282.358612,234.454544,10.000000
673.150940,705.768188,719.043152,10.000000
151.518982,262.185455,292.235657,10.000000
691.243225,704.824036,736.873108,10.000000
688.603943,691.935303,715.818298,10.000000
677.264771,689.608032,697.498962,10.000000
330.940338,279.444000,284.550110,10.000000
669.049927,694.441833,713.942749,10.000000
658.280579,714.669067,683.695862,10.000000
679.113525,698.413513,721.325928,10.000000
276.796051,272.883209,249.703201,10.000000
282.682007,249.500351,279.863983,10.000000
686.023621,689.383606,702.684631,10.000000
637.288513,728.199341,403.893433,10.000000
640.666931,672.314575,701.719849,10.000000
284.460388,276.800842,282.924225,10.000000
686.900635,700.754456,725.352600,10.000000
73.293228,944.036926,599.029419,10.000000
627.565186,683.605835,707.951904,10.000000
663.656128,688.414734,739.025696,10.000000
681.860107,707.183411,718.424316,10.000000
280.672211,291.599945,262.315216,10.000000
1.033193,217.780792,906.085876,10.000000
336.423798,327.637787,267.325928,10.000000
3.195929,908.093872,215.238159,10.000000
930.846313,58.436192,29.557911,10.000000
256.525696,264.530670,284.403107,10.000000
275.890198,278.861359,267.527893,10.000000
196.089752,123.056053,198.526291,10.000000
677.171753,718.291504,721.253418,10.000000
686.451904,712.914795,738.711853,10.000000
296.537964,303.292145,244.954697,10.000000
507.254913,518.445618,444.069885,10.000000
396.689606,440.838135,284.321320,10.000000
706.585876,731.061890,718.142578,10.000000
691.125244,759.277832,697.525818,10.000000
665.929260,700.998413,716.679504,10.000000
296.552704,212.965622,289.350952,10.000000
623.851013,987.712280,605.906006,10.000000
675.627686,704.909485,716.656067,10.000000
281.969604,278.314392,253.590271,10.000000
261.597992,290.406860,289.702484,10.000000
294.776764,308.712830,271.614655,10.000000
677.043274,704.980042,710.382019,10.000000
690.820801,699.367371,709.386597,10.000000
998.810913,844.120850,497.917664,10.000000
283.752899,290.244141,274.244232,10.000000
275.382996,283.487122,284.604950,10.000000
464.826996,85.770309,127.244011,10.000000
716.865479,716.523010,725.317749,10.000000
268.664246,296.263489,258.796539,10.000000
279.597137,274.692169,258.366211,10.000000
970.463135,668.839844,422.386261,10.000000
661.879272,670.713318,705.679932,10.000000
0.154923,907.284119,216.774826,10.000000
91.475197,87.227013,850.555054,10.000000
684.020203,697.983337,713.171448,10.000000
691.179871,699.936218,726.517700,10.000000
672.120667,716.516846,723.114746,10.000000
660.732239,700.664795,702.517334,10.000000
600.517883,696.773376,819.097473,10.000000
173.798752,42.853321,574.598694,10.000000
647.801147,697.773560,716.235962,10.000000
264.597992,270.261719,260.159668,10.000000
285.001556,282.312500,274.347717,10.000000
290.993683,282.453613,278.860077,10.000000
416.468140,273.252350,583.921936,10.000000
816.023254,663.869263,655.962341,10.000000
662.609619,695.368591,705.492126,10.000000
704.167786,729.586182,708.314453,10.000000
680.996216,683.026855,714.559204,10.000000
282.463715,805.669983,55.572693,10.000000
666.596741,700.247314,701.848022,10.000000
285.283264,298.064056,285.162262,10.000000
752.853760,781.075500,698.167053,10.000000
669.433105,683.332031,726.322510,10.000000
260.271606,277.869720,257.790222,10.000000
4.994002,902.982483,215.310410,10.000000
295.851990,305.838867,238.253479,10.000000
1.779386,209.663620,898.229614,10.000000
292.486511,278.493652,260.911102,10.000000
851.664795,762.548401,640.139282,10.000000
916.004150,954.606384,135.290054,10.000000
661.628113,669.456970,733.276672,10.000000
718.396606,672.040466,724.073059,10.000000
273.563141,296.307739,257.774109,10.000000
280.640656,304.752289,279.359467,10.000000
287.106598,285.931396,276.986420,10.000000
144.546097,963.597107,965.493896,10.000000
672.160461,705.432312,708.178223,10.000000
230.095779,250.397675,296.590973,10.000000
267.709015,286.027740,274.525391,10.000000
286.039001,294.024628,270.829193,10.000000
270.408600,294.704742,269.326019,10.000000
682.453674,705.081055,705.787476,10.000000
169.980270,827.470581,69.305923,10.000000
680.071655,695.352417,719.934082,10.000000
670.455139,698.045532,713.373596,10.000000
688.503784,690.447571,718.183533,10.000000
285.863892,309.511719,262.239014,10.000000
659.550110,695.528320,718.486450,10.000000
494.153778,500.745117,314.140533,10.000000
959.196533,39.361195,245.404495,10.000000
679.295715,701.212463,722.012878,10.000000
270.630035,278.465820,273.528564,10.000000
684.851318,682.366211,710.793762,10.000000
268.900879,292.070129,253.620682,10.000000
641.414978,700.109863,388.246002,10.000000
284.751495,304.270569,271.878296,10.000000
671.982178,694.903076,710.151001,10.000000
680.537720,707.778442,724.976868,10.000000
302.240723,270.363739,277.108887,10.000000
252.824997,343.748810,230.265350,10.000000
