X,Y,Z,M
614.227539,225.597916,469.504364,10.000000
977.174622,171.522949,305.725861,10.000000
347.946930,276.303864,500.856323,10.000000
641.897217,557.744446,798.563904,10.000000
521.481018,548.742126,421.010223,10.000000
425.579315,404.826416,515.377563,10.000000
538.611511,660.467285,461.222382,10.000000
499.934204,509.664001,584.504883,10.000000
499.920135,507.597687,500.026581,10.000000
465.230927,628.998413,501.656921,10.000000
325.494202,401.485321,33.797779,10.000000
532.513916,469.568787,561.927917,10.000000
548.652527,536.095520,476.512756,10.000000
463.953339,426.912384,507.708313,10.000000
518.131775,537.943665,466.121521,10.000000
512.778870,481.401978,485.330597,10.000000
497.957947,577.801941,414.941559,10.000000
662.665466,327.398682,475.415131,10.000000
592.257263,687.817749,537.940247,10.000000
508.651978,484.942902,483.171173,10.000000
524.058838,498.579376,475.571960,10.000000
609.885864,231.580521,854.416626,10.000000
434.190125,730.157715,831.403870,10.000000
541.402039,469.769348,453.628876,10.000000
567.902710,656.380493,484.418152,10.000000
546.037781,493.031586,451.235535,10.000000
637.781860,550.723938,236.237030,10.000000
464.210815,632.363159,903.976074,10.000000
374.024750,488.943024,26.958485,10.000000
491.964417,400.597687,536.411987,10.000000
551.914978,488.140015,461.797791,10.000000
183.217499,457.031769,292.003632,10.000000
539.017944,386.053894,427.659912,10.000000
494.182434,416.890991,379.966858,10.000000
234.676071,379.273926,597.579529,10.000000
495.276276,517.720337,440.666687,10.000000
459.791809,427.449799,130.241684,10.000000
544.479797,678.500183,460.912384,10.000000
401.793274,354.998749,167.463287,10.000000
360.921448,274.074860,174.173599,10.000000
563.825500,544.615234,483.508362,10.000000
588.340271,764.504822,410.817902,10.000000
563.741333,248.054535,503.680054,10.000000
480.034576,405.033112,684.462708,10.000000
543.430603,452.836945,591.853577,10.000000
87.143875,495.947388,57.866653,10.000000
391.334839,475.384674,453.267334,10.000000
526.370544,517.893311,469.327148,10.000000
515.243042,528.451416,485.979553,10.000000
647.173950,300.591949,454.790009,10.000000
400.926758,565.361084,415.781860,10.000000
526.989990,531.292603,431.314362,10.000000
208.098450,288.590881,490.871490,10.000000
594.640747,534.223694,479.781982,10.000000
516.843567,526.163574,465.574585,10.000000
520.951660,507.640198,482.373688,10.000000
393.710266,818.818298,918.865173,10.000000
136.966888,64.445457,515.114685,10.000000
466.309204,447.575470,497.584503,10.000000
506.580536,934.673584,544.383423,10.000000
483.277374,539.561951,480.820679,10.000000
289.802124,748.563171,450.829834,10.000000
514.001160,515.848755,456.339355,10.000000
477.966827,440.580933,542.017517,10.000000
462.690796,425.430176,807.196472,10.000000
528.063293,86.866432,965.758667,10.000000
567.755066,581.927734,540.071472,10.000000
522.141785,523.072998,482.872650,10.000000
349.276031,817.195618,561.276306,10.000000
517.601196,499.357849,455.279938,10.000000
598.462158,718.721802,813.199402,10.000000
453.290039,417.833740,637.381836,10.000000
509.662781,425.489563,539.155029,10.000000
511.031128,495.475433,480.075378,10.000000
587.526245,700.759705,631.262146,10.000000
707.884766,210.797211,640.797791,10.000000
622.328003,682.446777,397.852875,10.000000
521.309937,506.244476,474.730835,10.000000
558.126404,515.067993,434.695221,10.000000
531.474915,522.466187,479.003571,10.000000
552.676941,472.217377,502.036621,10.000000
256.465363,669.103394,799.413269,10.000000
540.215576,496.123749,494.702576,10.000000
641.026428,554.444031,229.785782,10.000000
438.107422,499.689911,494.602448,10.000000
282.476807,532.123352,448.411591,10.000000
497.414978,494.369873,519.462036,10.000000
473.475464,579.197388,687.443237,10.000000
705.840210,576.548096,183.108124,10.000000
448.630707,225.934387,210.209412,10.000000
515.997253,499.186829,475.715607,10.000000
515.385132,496.316193,472.676666,10.000000
364.958649,293.481873,619.930237,10.000000
500.132782,502.195862,483.179108,10.000000
515.198242,496.221802,470.896820,10.000000
514.532349,449.672028,515.160400,10.000000
456.609497,461.708984,493.420441,10.000000
537.545227,508.465424,482.950806,10.000000
484.474274,836.331604,528.591248,10.000000
455.045227,462.750153,683.583130,10.000000
518.242004,534.296753,454.203247,10.000000
529.587891,523.045105,510.545410,10.000000
267.447906,355.304474,180.036102,10.000000
529.594482,433.436676,436.954437,10.000000
502.957642,527.379395,461.583984,10.000000
652.358032,648.417053,544.657776,10.000000
457.441498,361.045685,508.176575,10.000000
560.794189,329.730347,402.513000,10.000000
537.968384,554.337402,525.782593,10.000000
514.646057,519.836731,471.611938,10.000000
516.787231,538.479126,460.934998,10.000000
641.837585,296.218445,474.869110,10.000000
516.113342,502.677582,476.050446,10.000000
481.751007,593.022766,431.011536,10.000000
495.628784,502.917267,522.434204,10.000000
522.457642,517.569824,489.252289,10.000000
529.544495,490.330597,459.870239,10.000000
448.768402,383.100433,223.788025,10.000000
553.350037,641.102661,640.023438,10.000000
472.280640,260.443848,432.049774,10.000000
455.291107,484.184875,485.717285,10.000000
505.915924,502.758453,475.927185,10.000000
506.258423,503.693939,515.345947,10.000000
509.700714,506.516632,459.036224,10.000000
509.907654,472.515076,507.120117,10.000000
545.477112,313.693939,100.171700,10.000000
527.481445,501.830627,459.093109,10.000000
550.731140,406.040161,412.388397,10.000000
77.795441,5.661166,241.044128,10.000000
155.869415,10.512265,434.090271,10.000000
462.763184,477.410797,374.686829,10.000000
285.215454,666.347168,644.832336,10.000000
602.413269,585.015442,536.913818,10.000000
467.620789,321.111053,104.661415,10.000000
34.672852,214.304169,281.797363,10.000000
388.547211,121.801277,143.126175,10.000000
516.382690,505.233032,477.545471,10.000000
785.538086,859.394775,474.278687,10.000000
338.210907,436.603973,505.847687,10.000000
498.973267,519.308655,504.483124,10.000000
509.523499,519.195374,461.354675,10.000000
598.301453,478.505585,544.820862,10.000000
656.418213,528.611450,219.498978,10.000000
436.257355,477.753967,475.973145,10.000000
586.993042,826.584473,730.382263,10.000000
565.299316,455.239899,446.513153,10.000000
719.413818,628.038757,798.791443,10.000000
543.872314,449.773560,450.898499,10.000000
533.209412,550.179321,349.670349,10.000000
641.444763,554.800903,797.917297,10.000000
486.813812,497.536591,539.252991,10.000000
512.714661,493.675842,472.505310,10.000000
601.694458,227.304932,451.660065,10.000000
491.481110,429.478027,688.203613,10.000000
518.462158,125.394012,928.735229,10.000000
511.027618,497.536865,453.684418,10.000000
0.549883,654.858215,885.645630,10.000000
499.771362,502.586609,354.461456,10.000000
875.471680,463.749023,456.117279,10.000000
640.142944,595.757751,522.932373,10.000000
232.814545,538.815430,129.704163,10.000000
518.772644,547.081787,440.669434,10.000000
596.553955,498.678070,535.493896,10.000000
296.035950,658.153992,649.225342,10.000000
461.432892,501.859558,522.920105,10.000000
788.973877,707.955627,492.462372,10.000000
529.937805,812.867920,409.412994,10.000000
534.290344,563.160095,401.790161,10.000000
498.172913,495.130157,454.497253,10.000000
