X,Y,Z,M
857.580017,415.746216,707.781677,10.000000
507.779724,432.840332,412.737366,10.000000
201.959824,327.548981,518.145874,10.000000
411.496368,810.675537,697.120178,10.000000
543.971558,431.145996,543.677551,10.000000
502.525238,491.250793,478.788147,10.000000
445.806610,487.489960,597.979675,10.000000
436.536224,302.271057,299.306793,10.000000
481.881317,536.988037,412.102081,10.000000
535.796692,485.656769,458.735809,10.000000
538.251892,782.651489,395.912933,10.000000
542.531433,479.920929,485.050964,10.000000
472.642090,482.198303,412.998688,10.000000
502.602753,482.847931,474.885040,10.000000
446.723969,426.384369,445.764069,10.000000
494.686432,485.725952,497.434509,10.000000
510.813568,486.699982,473.943237,10.000000
842.652039,443.604218,783.678711,10.000000
578.367432,483.489075,454.804169,10.000000
513.902283,475.400116,481.128265,10.000000
505.503601,485.056793,480.411560,10.000000
652.385925,554.553223,443.882416,10.000000
537.041504,345.152710,313.994568,10.000000
517.508667,494.627502,453.854187,10.000000
502.336121,460.155945,566.804077,10.000000
509.856750,478.162445,462.452454,10.000000
491.738342,676.334412,626.109924,10.000000
530.404175,426.150238,464.576416,10.000000
459.869568,118.284561,410.913635,10.000000
508.532623,73.075172,889.386047,10.000000
521.408203,486.104523,465.618988,10.000000
468.647247,590.596558,614.804199,10.000000
557.872437,321.483032,350.520996,10.000000
436.308014,446.864136,468.507294,10.000000
677.433289,414.247711,395.233582,10.000000
499.619934,483.184357,486.885834,10.000000
253.253571,278.092285,806.132263,10.000000
510.094116,497.033386,522.205322,10.000000
465.134338,390.318665,287.632721,10.000000
552.944031,640.920837,216.068237,10.000000
556.171936,485.558655,370.691895,10.000000
575.302063,371.738281,553.605042,10.000000
399.374695,62.563728,497.134583,10.000000
570.525818,255.080139,114.240097,10.000000
468.899811,475.283447,500.734131,10.000000
635.500061,593.159729,711.461243,10.000000
515.519836,488.183960,476.877289,10.000000
529.026917,425.673798,414.699463,10.000000
503.436127,514.583313,449.953217,10.000000
849.010681,429.894165,719.132935,10.000000
512.483032,488.815643,496.300964,10.000000
500.394653,485.525452,477.091736,10.000000
628.359253,102.932861,233.104416,10.000000
515.069214,523.077087,447.550537,10.000000
500.226776,467.444580,484.812012,10.000000
509.649475,468.346497,482.761353,10.000000
134.168121,705.289185,788.219604,10.000000
373.790985,451.313538,162.568893,10.000000
575.578186,441.374329,657.505554,10.000000
443.517059,467.984924,175.998428,10.000000
473.266815,501.826538,497.678894,10.000000
468.118195,334.767456,264.632904,10.000000
525.528870,481.455902,501.197906,10.000000
579.232971,534.463806,189.046539,10.000000
153.435226,555.444580,587.821167,10.000000
107.947952,604.677002,505.511475,10.000000
536.322632,363.093018,201.074295,10.000000
507.840454,502.572205,480.636047,10.000000
646.842102,608.422729,707.133179,10.000000
468.346985,482.836731,467.517517,10.000000
965.264771,881.026367,108.338272,10.000000
469.731567,773.714417,639.065063,10.000000
526.659485,506.455505,389.276550,10.000000
517.892395,461.022339,485.318420,10.000000
277.993011,251.397049,154.856522,10.000000
413.439087,932.587769,330.965912,10.000000
288.679993,265.300690,167.050247,10.000000
516.765564,415.945160,428.841858,10.000000
440.721588,437.168945,469.487579,10.000000
508.524292,479.335480,470.005249,10.000000
469.777435,461.294586,510.792664,10.000000
495.301575,381.238159,663.088440,10.000000
512.129578,498.935699,473.626892,10.000000
491.670624,680.165466,627.044128,10.000000
498.997162,443.461456,508.158569,10.000000
501.220337,458.851135,293.049286,10.000000
543.482117,501.144440,684.680969,10.000000
695.246704,267.963409,225.129913,10.000000
309.279785,471.686432,387.146301,10.000000
461.687469,510.633301,431.577209,10.000000
523.813416,479.103516,464.157867,10.000000
460.207733,502.635071,626.070923,10.000000
621.547607,315.338409,830.586609,10.000000
488.557770,504.698456,456.451752,10.000000
513.006653,486.148712,475.599396,10.000000
509.077118,465.627655,484.839752,10.000000
501.247040,466.508575,496.806274,10.000000
505.636200,481.791199,484.851196,10.000000
414.840393,238.613571,990.917297,10.000000
292.494446,949.673340,270.139008,10.000000
504.979797,481.345367,412.824677,10.000000
434.412048,521.909790,454.833862,10.000000
529.815674,449.278351,535.652771,10.000000
506.571686,485.129150,469.280914,10.000000
492.733276,483.045776,475.854309,10.000000
320.331299,376.281982,678.079834,10.000000
467.307465,575.606262,399.097992,10.000000
528.782227,441.583191,341.529602,10.000000
492.059479,483.454010,491.683929,10.000000
505.056244,485.780945,485.922882,10.000000
506.041321,504.557953,489.420410,10.000000
849.116455,452.755432,775.421936,10.000000
498.914978,482.195770,481.579285,10.000000
501.711761,490.924133,463.061218,10.000000
533.006348,478.381226,465.104095,10.000000
521.780823,502.276733,485.516785,10.000000
492.293945,538.755066,461.811462,10.000000
497.890686,482.199127,447.880890,10.000000
427.884308,383.012909,254.592636,10.000000
620.113892,402.711395,489.132935,10.000000
511.658234,482.105164,467.846008,10.000000
508.824646,504.875061,464.273590,10.000000
499.668854,482.471344,488.711609,10.000000
502.495056,477.745850,491.701691,10.000000
476.853882,487.593109,497.390411,10.000000
637.399353,562.252014,506.114563,10.000000
536.395447,482.287720,472.725555,10.000000
513.315857,496.466400,460.011322,10.000000
566.236938,437.544464,336.773132,10.000000
873.050293,965.353821,134.227020,10.000000
493.965027,682.954468,509.786591,10.000000
515.163330,194.924194,24.989311,10.000000
452.544342,684.388000,210.084717,10.000000
480.158875,443.426727,508.612122,10.000000
318.316833,574.782227,840.872925,10.000000
665.281189,890.193298,823.681091,10.000000
466.198090,541.260315,511.872589,10.000000
301.354095,139.433273,377.432404,10.000000
530.311279,266.812592,708.065735,10.000000
514.984375,498.016083,448.884399,10.000000
556.297485,465.664276,451.366913,10.000000
520.215210,510.223969,485.590515,10.000000
414.608246,672.027588,982.795349,10.000000
533.564880,362.639740,383.177490,10.000000
711.625366,522.918457,356.542694,10.000000
491.902679,482.792633,507.278992,10.000000
357.577209,525.310425,312.331268,10.000000
509.373962,467.590454,485.173889,10.000000
137.432343,299.071381,585.302368,10.000000
416.995148,812.792725,697.903931,10.000000
530.131042,491.344391,496.366974,10.000000
495.875671,487.346283,468.139618,10.000000
359.253204,611.319763,310.935089,10.000000
417.374207,235.233917,394.116516,10.000000
696.977356,962.907043,938.688904,10.000000
547.342834,426.426239,526.169495,10.000000
529.173462,74.527596,102.853706,10.000000
571.775024,501.622711,414.878906,10.000000
583.402100,864.176392,779.663330,10.000000
424.278656,382.345490,991.751648,10.000000
453.062500,265.132690,244.167450,10.000000
467.571472,461.761810,529.462524,10.000000
515.368652,509.803284,523.814758,10.000000
498.510651,203.021973,67.849220,10.000000
490.909576,486.238159,505.016968,10.000000
503.721191,479.825287,499.235535,10.000000
449.388733,460.181519,455.724854,10.000000
516.498901,493.149323,461.113983,10.000000
514.629944,497.878998,536.046814,10.000000
902.750244,835.845459,801.588928,10.000000
486.804565,443.746613,341.064178,10.000000
741.978516,76.131790,538.220642,10.000000
524.372131,488.848022,430.352478,10.000000
536.762634,482.349579,480.830627,10.000000
479.149292,481.381775,521.304932,10.000000
442.458771,499.787170,511.104614,10.000000
499.223022,495.054901,508.017883,10.000000
510.543762,467.105743,496.209381,10.000000
413.364685,737.544312,377.732758,10.000000
471.979248,463.896881,507.817871,10.000000
499.910919,492.766815,506.734680,10.000000
589.119324,785.287048,534.605957,10.000000
477.266113,472.621460,458.855499,10.000000
526.295349,509.781647,419.094391,10.000000
504.810608,490.266357,475.044067,10.000000
451.446869,525.797424,478.073395,10.000000
512.209473,721.592773,409.955231,10.000000
480.746643,326.400482,751.643982,10.000000
149.635635,364.285004,979.431519,10.000000
487.874573,504.325043,478.536194,10.000000
545.629456,458.074615,426.478546,10.000000
532.174622,477.818665,491.960175,10.000000
359.367493,441.539795,309.051605,10.000000
490.112030,481.754028,456.009521,10.000000
506.172485,447.398102,497.236572,10.000000
724.849182,455.237549,680.571167,10.000000
504.412994,357.289917,313.124329,10.000000
651.027710,629.400208,702.094788,10.000000
555.343689,469.629944,351.782990,10.000000
521.206848,241.371552,96.919899,10.000000
364.781372,443.721039,859.087463,10.000000
503.244019,478.974915,501.794037,10.000000
820.117859,166.661163,456.824738,10.000000
646.079956,171.864349,246.627960,10.000000
596.947083,475.219940,480.864136,10.000000
525.987549,488.559753,512.877258,10.000000
266.820801,868.106567,324.165710,10.000000
442.496216,384.629761,315.394165,10.000000
515.003601,470.099884,503.224854,10.000000
507.898499,473.500336,474.411255,10.000000
493.698517,463.713989,471.200348,10.000000
591.852722,386.721802,770.371277,10.000000
511.176300,482.621185,447.154602,10.000000
451.644165,329.642700,469.991058,10.000000
639.550598,646.266602,307.398438,10.000000
512.356079,474.884216,464.815094,10.000000
519.253479,493.646790,483.769012,10.000000
368.749878,76.522263,445.117493,10.000000
33.994934,767.759094,342.884521,10.000000
576.684509,426.790161,522.710327,10.000000
506.840179,531.150635,384.406372,10.000000
533.406494,504.856476,921.204163,10.000000
505.338776,465.590454,533.833008,10.000000
529.412598,379.538879,590.561584,10.000000
454.733185,469.007385,57.969078,10.000000
135.847229,704.843140,786.165527,10.000000
584.479065,378.529846,520.147095,10.000000
391.820282,208.069061,734.834045,10.000000
522.079346,482.449890,509.105255,10.000000
64.473389,505.528870,356.422119,10.000000
498.171112,464.653473,498.894012,10.000000
495.028015,444.982025,560.512329,10.000000
511.449768,487.583832,500.853088,10.000000
489.647003,489.105286,470.177704,10.000000
499.527405,475.721802,509.668182,10.000000
468.196960,365.691559,637.825256,10.000000
603.938599,602.194641,582.158447,10.000000
358.846039,565.235413,760.485168,10.000000
359.295746,326.641907,241.249695,10.000000
512.420105,499.567932,478.723480,10.000000
533.734741,556.144531,563.751404,10.000000
564.610046,453.071259,493.215149,10.000000
228.501602,225.090988,300.592560,10.000000
488.028564,475.704468,485.361481,10.000000
480.816956,511.854279,396.220978,10.000000
491.210541,482.010651,478.598267,10.000000
127.093292,689.255432,552.314392,10.000000
515.505798,445.371826,497.345154,10.000000
503.750671,485.611481,466.046051,10.000000
519.453552,476.144501,503.226715,10.000000
491.227570,434.609070,550.624512,10.000000
505.850220,495.310272,486.537476,10.000000
499.148987,480.486420,479.811615,10.000000
504.674744,520.112061,447.834137,10.000000
474.578003,392.134003,280.410889,10.000000
652.764648,672.443298,681.662354,10.000000
502.216736,484.300842,491.027008,10.000000
507.684296,480.783386,503.517670,10.000000
501.780090,471.968048,449.465515,10.000000
646.563477,940.999390,504.265381,10.000000
328.166718,350.825928,298.358368,10.000000
514.850464,489.965332,487.673370,10.000000
523.340027,515.564026,453.782806,10.000000
505.283264,477.218445,497.744232,10.000000
466.314850,614.341858,365.460480,10.000000
490.911713,460.202881,527.930786,10.000000
488.152191,399.488770,615.386169,10.000000
520.276611,473.555267,365.866547,10.000000
482.145508,469.239563,480.672729,10.000000
459.272552,558.800659,396.140503,10.000000
308.644196,451.920532,341.378418,10.000000
518.747192,498.869263,468.463043,10.000000
251.907623,929.363647,499.873749,10.000000
