X,Y,Z,M
585.213867,205.612259,456.053894,10.000000
989.849609,174.410294,314.263763,10.000000
360.023621,244.758774,515.596436,10.000000
645.651978,542.606812,812.422668,10.000000
475.207611,534.041931,453.452332,10.000000
403.025696,436.802643,480.217590,10.000000
520.741211,643.662659,429.200836,10.000000
505.443970,548.761841,619.524414,10.000000
538.558838,503.438141,441.705109,10.000000
439.053528,650.891846,522.257324,10.000000
324.364471,390.466949,28.792101,10.000000
538.841125,461.563507,502.715363,10.000000
576.921387,516.651917,431.286407,10.000000
453.940491,429.385620,488.476227,10.000000
531.274841,500.935608,473.430939,10.000000
511.656403,516.653442,470.564880,10.000000
517.806274,575.494751,384.045288,10.000000
646.013855,295.137604,468.402771,10.000000
593.486145,681.257568,515.985657,10.000000
527.123840,523.964172,465.555542,10.000000
515.970215,502.015533,466.206573,10.000000
630.362000,217.293106,863.083862,10.000000
438.796570,728.196655,855.728882,10.000000
541.281616,476.326813,475.731750,10.000000
525.693542,636.440979,491.888000,10.000000
546.235168,510.457489,481.384674,10.000000
652.033875,574.141541,213.751221,10.000000
466.430542,624.508423,922.783752,10.000000
394.321228,494.350281,42.287827,10.000000
531.121643,387.442200,553.282837,10.000000
530.854004,500.949677,474.534424,10.000000
201.276810,461.456940,301.688934,10.000000
492.699646,378.368774,410.456390,10.000000
445.881653,434.237061,363.098938,10.000000
234.404861,390.519104,609.276001,10.000000
499.500732,535.268555,486.235718,10.000000
439.471832,402.330994,120.406136,10.000000
547.044861,694.893860,484.049622,10.000000
373.107330,348.793793,177.940109,10.000000
364.131500,280.592377,205.123322,10.000000
566.719971,547.961365,481.743713,10.000000
562.152893,752.104431,400.997559,10.000000
531.763794,240.370636,474.865662,10.000000
465.684174,420.866364,697.536926,10.000000
555.977478,478.419128,564.090088,10.000000
83.577362,495.462982,48.076618,10.000000
369.148682,499.518433,418.047577,10.000000
507.839691,493.659027,466.886627,10.000000
499.884827,479.272858,480.408630,10.000000
633.636597,274.490936,441.254761,10.000000
365.615479,544.247681,430.929749,10.000000
528.302124,506.423309,397.400574,10.000000
190.642700,282.228302,464.370117,10.000000
561.286926,520.410583,461.453369,10.000000
509.197693,482.996063,483.001617,10.000000
517.150330,502.111633,468.485229,10.000000
390.384033,819.817139,931.536072,10.000000
139.394745,50.276070,520.821106,10.000000
442.571381,429.723724,521.929626,10.000000
505.821564,920.671570,523.998779,10.000000
469.232422,547.271667,498.973206,10.000000
300.220398,739.756836,445.457947,10.000000
517.085388,494.185120,481.611542,10.000000
522.924133,468.128113,566.195862,10.000000
458.188690,419.558411,835.539062,10.000000
535.353699,90.676117,979.187195,10.000000
584.912170,524.551758,541.054993,10.000000
510.459076,490.860657,468.718842,10.000000
337.658203,830.684814,569.677246,10.000000
514.955933,497.290192,485.294312,10.000000
593.315735,712.917480,819.758728,10.000000
491.492188,437.758606,646.998230,10.000000
462.674164,431.200806,526.840088,10.000000
518.290283,499.889160,476.248932,10.000000
584.266235,697.278137,604.436523,10.000000
716.651794,198.397034,665.083862,10.000000
603.886658,648.740417,368.953278,10.000000
516.730896,499.921875,468.582825,10.000000
573.173889,516.077393,443.288116,10.000000
494.906281,468.445312,464.772919,10.000000
503.647736,518.011353,485.569580,10.000000
274.581024,652.018982,809.894531,10.000000
500.383972,511.196167,455.214783,10.000000
653.105408,576.343689,207.999756,10.000000
444.380219,465.776581,483.862366,10.000000
264.781158,540.553467,476.342316,10.000000
443.496582,488.752655,460.824829,10.000000
477.028900,557.918030,672.305298,10.000000
712.931946,571.638184,213.837509,10.000000
439.158234,241.275146,224.860550,10.000000
513.713135,504.536774,465.683044,10.000000
487.253601,453.441498,507.475006,10.000000
338.503845,280.471802,618.582275,10.000000
537.960938,500.800262,460.962372,10.000000
516.668823,503.703003,474.406158,10.000000
478.811493,449.598511,498.316711,10.000000
477.742310,469.793671,502.626801,10.000000
493.922089,503.068237,457.552612,10.000000
495.755859,849.500732,512.057617,10.000000
453.054321,452.921967,641.416199,10.000000
504.053253,513.207336,496.158966,10.000000
496.541046,483.546967,428.559998,10.000000
256.852783,343.560181,179.492218,10.000000
495.692291,464.491425,475.779755,10.000000
542.639771,474.650391,489.450531,10.000000
625.434448,634.083679,554.636230,10.000000
421.723511,326.039520,494.550110,10.000000
556.807983,315.127319,422.593201,10.000000
550.021851,570.241699,529.278564,10.000000
516.191895,491.583405,469.432587,10.000000
522.351990,458.811615,478.546356,10.000000
632.111511,285.995911,460.141083,10.000000
512.568604,493.167938,463.360657,10.000000
470.783569,620.597839,407.244751,10.000000
535.053711,502.181885,466.252106,10.000000
502.327393,493.494812,452.965363,10.000000
491.860870,531.155701,489.663025,10.000000
433.791473,386.581390,236.805344,10.000000
543.997192,643.794250,633.375916,10.000000
498.753906,242.587784,454.274628,10.000000
446.690643,477.657745,498.704803,10.000000
530.580750,487.979828,463.519165,10.000000
517.063293,498.950775,482.888611,10.000000
558.995117,491.296783,500.697815,10.000000
519.106445,520.539673,453.431122,10.000000
533.236938,323.701416,135.487427,10.000000
498.834198,498.982941,479.212067,10.000000
558.052246,445.897003,398.269257,10.000000
90.353081,982.560364,248.990234,10.000000
168.150482,26.284781,457.672211,10.000000
470.828094,505.436615,349.460693,10.000000
282.907013,686.065552,625.576782,10.000000
574.280945,536.710938,537.031189,10.000000
465.101624,302.859253,98.008652,10.000000
25.261290,213.266876,288.602173,10.000000
391.452789,121.132805,154.400604,10.000000
521.697998,548.772949,448.305756,10.000000
790.415771,844.260254,482.415833,10.000000
317.455688,442.566284,508.442719,10.000000
513.649719,483.308075,498.550781,10.000000
533.681030,500.302490,481.091583,10.000000
572.534180,464.665375,547.502991,10.000000
672.013306,565.223206,200.446579,10.000000
396.132477,490.603180,443.552460,10.000000
602.928772,803.189514,725.766785,10.000000
543.309326,418.612732,443.374908,10.000000
720.575867,630.301208,800.180054,10.000000
569.203674,461.252228,437.612854,10.000000
517.830078,556.529907,387.774719,10.000000
655.369385,538.517395,802.210632,10.000000
487.949036,499.087494,511.749023,10.000000
523.942932,532.759827,437.542786,10.000000
618.176697,217.588531,456.789032,10.000000
448.770844,422.117157,674.853210,10.000000
516.135437,134.150589,941.469849,10.000000
479.310760,473.842102,445.437836,10.000000
986.870972,658.253052,889.652344,10.000000
488.792175,489.599579,361.853088,10.000000
902.121704,466.199005,463.624146,10.000000
623.114807,638.604797,535.012451,10.000000
250.766357,514.710449,143.938446,10.000000
489.250763,499.699280,406.998505,10.000000
575.312256,476.636353,483.859680,10.000000
292.528931,670.996826,630.185852,10.000000
440.953125,506.243896,504.737457,10.000000
784.872620,701.396912,477.600006,10.000000
510.904236,818.096313,401.163055,10.000000
545.520386,551.077209,398.940643,10.000000
530.455261,507.486786,458.336090,10.000000
447.096283,343.495636,414.579041,10.000000
729.246887,402.161774,660.292908,10.000000
461.836243,491.902496,964.384094,10.000000
527.202698,476.036072,454.072327,10.000000
535.880493,511.140472,471.805389,10.000000
447.727783,626.161987,504.486572,10.000000
502.429993,495.067291,483.282745,10.000000
411.941986,471.455444,541.607666,10.000000
435.421478,522.059448,461.089508,10.000000
676.765991,417.810089,623.517944,10.000000
488.721680,477.802521,490.276306,10.000000
499.874908,509.645325,465.232208,10.000000
559.105286,119.028740,396.002167,10.000000
519.869690,489.436188,487.197327,10.000000
385.646118,664.534912,280.450531,10.000000
527.924927,509.855957,485.747711,10.000000
541.923096,374.276978,559.203125,10.000000
524.273132,568.478210,525.397705,10.000000
338.471893,264.865082,491.463257,10.000000
333.830688,756.539978,809.323425,10.000000
518.632996,526.043152,461.010193,10.000000
375.098297,546.743164,425.644104,10.000000
533.407166,519.700928,485.265839,10.000000
331.443665,857.897034,179.127472,10.000000
556.137451,504.242065,498.276367,10.000000
518.861206,496.357361,507.894958,10.000000
410.145996,430.283783,306.399841,10.000000
584.286133,757.171753,509.347504,10.000000
965.042053,917.335083,119.603134,10.000000
561.270386,455.427460,264.755859,10.000000
357.173401,892.686829,279.538757,10.000000
525.087280,510.014038,479.170319,10.000000
498.884216,507.983887,482.097565,10.000000
599.440308,729.208496,245.774323,10.000000
734.075989,60.817909,402.455475,10.000000
545.423279,442.148621,472.110260,10.000000
519.460388,425.781036,484.850830,10.000000
787.192078,591.904175,187.719193,10.000000
672.065918,444.515045,682.505066,10.000000
531.804504,471.652405,484.107666,10.000000
496.935608,494.582733,495.486115,10.000000
505.429047,498.320099,478.101105,10.000000
768.178833,545.117554,503.481384,10.000000
526.634460,499.402649,487.283325,10.000000
306.097473,501.787689,327.723328,10.000000
639.090881,425.654510,501.878265,10.000000
525.889282,586.722412,508.553497,10.000000
590.587891,432.346680,436.199188,10.000000
894.394531,706.755432,775.223328,10.000000
790.555115,82.083069,626.771973,10.000000
439.113220,432.178406,375.636353,10.000000
580.247742,517.737915,473.845978,10.000000
448.113892,225.743423,838.944153,10.000000
591.394836,482.392883,522.682190,10.000000
448.495422,503.511536,328.892639,10.000000
504.687134,260.747284,233.062973,10.000000
389.456055,819.260071,932.979736,10.000000
509.776703,626.613403,472.128296,10.000000
602.240540,783.554382,940.942505,10.000000
516.590576,507.777039,496.739716,10.000000
311.249146,293.665955,576.647034,10.000000
515.048279,485.737610,481.066650,10.000000
485.116669,479.278625,481.656250,10.000000
441.536987,456.082306,325.923004,10.000000
469.312958,471.983521,445.730988,10.000000
523.378479,528.616272,459.191498,10.000000
519.684204,486.033051,472.854126,10.000000
668.278198,444.454865,544.846985,10.000000
874.023560,745.425598,396.309448,10.000000
23.855274,348.829529,653.604980,10.000000
512.317566,487.513062,474.537933,10.000000
464.822571,498.446686,552.659790,10.000000
488.918030,543.414185,441.751221,10.000000
473.524170,443.308350,738.550781,10.000000
214.646744,605.798401,938.231689,10.000000
560.422180,536.513733,240.841629,10.000000
515.206055,496.877441,476.120850,10.000000
540.115051,88.097878,973.498169,10.000000
353.631714,444.372253,372.149200,10.000000
521.295410,491.271057,438.997833,10.000000
522.507263,517.696716,478.921509,10.000000
541.915894,612.476379,534.532959,10.000000
540.184692,478.260193,486.616364,10.000000
532.943909,524.748596,462.214844,10.000000
508.605438,486.570343,474.676117,10.000000
636.563110,408.012024,567.440857,10.000000
6.111074,902.020447,81.572006,10.000000
507.103943,450.304047,451.198059,10.000000
524.387817,502.465149,475.071564,10.000000
469.256989,454.103424,500.663269,10.000000
428.086121,451.413940,319.526825,10.000000
727.032532,657.055420,503.714081,10.000000
435.905518,427.818268,370.695343,10.000000
461.424713,380.804047,513.833130,10.000000
