X,Y,Z,M
546.708252,185.274124,437.409210,10.000000
11.293475,180.926437,330.384430,10.000000
378.293823,207.489670,533.398254,10.000000
659.411743,518.408081,823.364990,10.000000
456.068329,486.166840,511.759003,10.000000
387.872284,487.460724,432.506165,10.000000
497.479889,607.804504,391.719116,10.000000
514.131470,596.717102,654.428467,10.000000
535.949402,496.029236,455.475555,10.000000
409.350525,670.896423,545.908691,10.000000
323.881226,376.321899,24.475016,10.000000
507.139282,506.868317,420.622772,10.000000
583.062988,482.777863,392.514069,10.000000
463.390076,457.801086,461.879028,10.000000
479.151825,486.411072,465.821930,10.000000
512.671387,484.530548,472.218323,10.000000
544.414734,558.236084,358.355103,10.000000
615.001221,260.366089,446.082336,10.000000
591.351685,664.509705,484.781250,10.000000
500.258942,483.297333,482.896729,10.000000
500.542877,496.870483,474.746460,10.000000
657.089600,199.417313,873.038330,10.000000
445.496216,724.600586,885.966064,10.000000
474.469177,523.541138,466.366425,10.000000
468.903534,594.099121,497.624298,10.000000
475.165039,481.424561,459.875580,10.000000
671.470703,605.483276,181.674820,10.000000
469.714905,613.488831,945.461548,10.000000
421.914795,501.525635,65.640656,10.000000
582.247498,381.317657,566.350281,10.000000
464.486053,488.019165,463.859406,10.000000
229.075455,467.641541,316.312531,10.000000
433.169281,382.034943,393.773132,10.000000
387.766815,464.130829,352.677002,10.000000
237.449799,406.722473,622.930481,10.000000
535.034058,473.671448,496.524139,10.000000
412.716766,369.652039,110.080597,10.000000
549.084412,707.652527,514.232910,10.000000
336.576538,342.067078,195.000259,10.000000
370.099152,291.751495,248.704910,10.000000
535.964355,519.780579,469.931763,10.000000
526.113525,730.014832,389.510254,10.000000
488.405548,235.932907,436.607239,10.000000
447.589142,445.161255,707.827026,10.000000
559.624634,513.274414,500.534637,10.000000
80.085579,494.788666,36.200710,10.000000
351.604736,530.579346,375.001495,10.000000
501.193665,490.750793,464.181946,10.000000
524.603760,510.367645,460.468567,10.000000
611.187256,243.603546,435.765320,10.000000
329.900269,512.253662,451.395569,10.000000
522.498474,471.283844,389.726685,10.000000
170.065186,275.750366,428.832825,10.000000
471.201416,483.086548,485.468536,10.000000
502.857025,507.601868,455.751221,10.000000
517.739807,499.800934,472.955597,10.000000
385.535767,820.994080,949.102234,10.000000
143.739151,32.672535,528.034851,10.000000
428.217072,420.116852,542.069946,10.000000
504.854248,898.706238,496.367462,10.000000
480.169922,528.193298,505.063599,10.000000
316.948090,724.738525,438.451294,10.000000
517.208191,498.110992,456.759918,10.000000
582.038574,511.007141,573.097595,10.000000
452.637512,412.633820,870.197937,10.000000
547.871216,96.419395,993.089539,10.000000
588.864136,444.115692,521.627197,10.000000
497.891693,510.079468,473.817749,10.000000
323.742157,845.854980,579.882507,10.000000
504.467407,508.528046,461.199524,10.000000
585.936646,703.477661,826.178162,10.000000
543.068420,467.466827,650.919861,10.000000
413.529297,454.632965,495.439941,10.000000
516.740662,491.339783,476.583557,10.000000
578.078796,687.236694,564.823975,10.000000
726.931152,183.928528,695.963257,10.000000
575.112000,597.482666,335.442749,10.000000
508.799225,502.756348,469.401947,10.000000
550.452881,511.434601,474.416962,10.000000
509.023743,502.774139,471.108093,10.000000
489.465912,499.796326,427.390411,10.000000
300.266327,628.497986,821.979004,10.000000
506.022308,464.986542,463.135895,10.000000
668.390381,601.834106,187.432083,10.000000
487.148102,437.289185,469.380371,10.000000
247.365845,550.742493,512.874878,10.000000
407.186890,484.167053,384.727081,10.000000
483.760132,527.308350,644.330994,10.000000
719.050476,564.303467,257.581879,10.000000
427.381775,264.714935,246.661713,10.000000
513.865173,501.799896,473.975403,10.000000
471.128052,437.718811,518.722961,10.000000
305.418304,266.193726,614.113464,10.000000
495.972382,503.075653,484.704681,10.000000
514.064697,507.769165,465.717407,10.000000
454.839691,480.350250,463.311127,10.000000
533.704834,514.296753,450.455597,10.000000
526.527832,483.338745,479.651581,10.000000
511.032288,863.284119,489.480103,10.000000
454.781555,441.916351,575.977661,10.000000
523.390869,460.287537,452.360626,10.000000
462.279572,457.725830,371.441406,10.000000
244.539642,329.112488,180.505798,10.000000
515.885986,546.663696,486.190155,10.000000
520.043152,455.910645,472.009460,10.000000
583.649963,608.656433,562.232239,10.000000
378.730652,287.457886,474.897369,10.000000
549.972168,304.396301,451.937836,10.000000
556.017517,572.691895,518.416992,10.000000
516.773254,503.111572,461.057495,10.000000
540.718933,427.894135,474.760193,10.000000
621.401428,274.178864,442.555695,10.000000
504.726746,496.240509,464.044922,10.000000
460.986542,645.531677,381.952179,10.000000
502.770233,492.928345,405.661163,10.000000
522.788147,490.901978,482.649780,10.000000
516.398560,484.066681,458.359680,10.000000
415.291290,393.708801,259.232239,10.000000
530.934509,642.295227,618.620728,10.000000
536.242432,225.669189,483.213562,10.000000
470.089508,475.421753,498.456757,10.000000
