X,Y,Z,M
252.099747,236.239990,266.058685,10.000000
754.950012,758.918030,765.879639,10.000000
232.837997,279.034607,285.119720,10.000000
267.512878,236.087311,286.590393,10.000000
261.778198,279.395020,275.025696,10.000000
758.212463,751.741821,738.407166,10.000000
288.321350,255.098160,269.670868,10.000000
755.106201,756.141846,750.482849,10.000000
742.419006,731.305725,734.341614,10.000000
728.394470,760.324158,742.015747,10.000000
264.335999,267.365662,259.680786,10.000000
751.762878,740.338379,760.981750,10.000000
756.023438,765.757019,753.111206,10.000000
750.456055,760.410828,752.423645,10.000000
250.086899,278.226624,259.278168,10.000000
252.829727,256.125671,274.471161,10.000000
771.011536,755.447205,749.767273,10.000000
237.742157,241.353729,250.738586,10.000000
770.209534,769.902649,747.011169,10.000000
261.303528,258.467072,274.263947,10.000000
742.786255,732.246643,752.522766,10.000000
769.335266,761.661804,741.065247,10.000000
763.396362,761.195984,738.951294,10.000000
740.889648,717.178345,734.371887,10.000000
739.928650,747.849243,748.812317,10.000000
236.832932,269.751038,247.510269,10.000000
760.177124,747.616089,755.160767,10.000000
232.792557,261.684937,268.100952,10.000000
226.455246,227.956665,274.378784,10.000000
222.571167,228.984253,263.286346,10.000000
276.038666,254.922974,275.123047,10.000000
243.177658,249.223557,256.177826,10.000000
247.098663,219.653000,244.206848,10.000000
736.973816,736.946167,742.960327,10.000000
729.912842,757.771240,737.289917,10.000000
243.858307,245.647552,258.180206,10.000000
262.755524,254.639130,297.385529,10.000000
262.404205,273.366089,303.231049,10.000000
767.861267,752.078735,751.857544,10.000000
719.872925,727.105286,739.456543,10.000000
751.194458,740.095642,752.177368,10.000000
239.662949,213.287704,253.931610,10.000000
261.813110,230.031738,283.755646,10.000000
748.093994,743.797058,735.143677,10.000000
231.885101,270.480377,248.544098,10.000000
270.711060,257.089935,267.852173,10.000000
256.731323,232.676636,263.411194,10.000000
763.312012,759.197876,749.228638,10.000000
750.520630,758.060547,751.899536,10.000000
253.965790,238.072296,261.776642,10.000000
244.324753,241.265518,287.208649,10.000000
244.684525,214.022186,259.642944,10.000000
751.897095,751.230164,747.590088,10.000000
743.893250,728.747742,746.140137,10.000000
268.615295,261.071014,259.037659,10.000000
255.432617,248.375443,272.213745,10.000000
283.649475,226.211502,235.054947,10.000000
758.817444,758.822510,740.586304,10.000000
228.771652,223.483734,269.060516,10.000000
756.171692,750.241882,757.969604,10.000000
763.636169,749.190796,743.127563,10.000000
772.461487,747.351929,744.177063,10.000000
734.876526,726.280396,758.088806,10.000000
741.901184,738.387329,739.170532,10.000000
770.797119,765.521973,749.530090,10.000000
748.793457,748.760925,748.113953,10.000000
761.630066,766.945679,739.316833,10.000000
241.560089,284.334259,246.586487,10.000000
261.417236,270.180939,251.330795,10.000000
212.830200,263.747742,250.610245,10.000000
747.382263,754.140991,756.570312,10.000000
769.811829,741.942810,734.928223,10.000000
732.395508,756.114929,751.076050,10.000000
772.092529,761.543945,748.767639,10.000000
728.439514,755.937805,744.060791,10.000000
262.387146,245.855652,255.931168,10.000000
734.888489,756.177246,749.028137,10.000000
294.520355,243.859192,267.622528,10.000000
766.134094,760.531250,762.676575,10.000000
755.704468,762.125488,759.805054,10.000000
266.776154,243.128952,259.890839,10.000000
231.614349,222.720306,267.978668,10.000000
238.003326,231.795914,260.466370,10.000000
763.917725,760.817627,743.171265,10.000000
217.164673,233.394852,266.864685,10.000000
761.085327,766.218445,766.197937,10.000000
231.066833,243.511185,245.007324,10.000000
730.909729,744.141357,757.527100,10.000000
758.379456,735.955627,761.522400,10.000000
255.544785,258.313629,269.728149,10.000000
219.504440,232.408264,264.928650,10.000000
280.323578,256.425690,258.012848,10.000000
710.291443,728.424622,717.258301,10.000000
749.744385,734.021790,758.736877,10.000000
243.145874,266.391571,259.350037,10.000000
242.515076,264.084412,250.538696,10.000000
252.032242,256.102051,260.100983,10.000000
248.393494,235.490936,255.088974,10.000000
759.263489,729.320496,762.020325,10.000000
263.340851,269.816254,269.232819,10.000000
739.295410,736.370422,751.635498,10.000000
738.711426,761.597046,741.535889,10.000000
735.908997,749.619690,758.609314,10.000000
256.542908,231.572968,243.627762,10.000000
772.676270,752.831787,753.990112,10.000000
258.283752,259.039429,278.484924,10.000000
293.625183,287.559875,237.587311,10.000000
744.810303,752.172241,759.966064,10.000000
236.588638,256.999786,242.189774,10.000000
774.959961,751.058899,737.637451,10.000000
242.729584,257.765564,251.935181,10.000000
249.130676,239.343979,259.969208,10.000000
244.178726,237.325119,248.040512,10.000000
738.708252,763.844421,737.528442,10.000000
733.121460,726.374817,758.758301,10.000000
244.432877,219.249817,245.638962,10.000000
233.438461,207.178818,242.916351,10.000000
775.007568,744.086365,735.225708,10.000000
748.356079,743.366882,757.527039,10.000000
248.253647,207.818024,263.373749,10.000000
243.871902,266.554596,294.318756,10.000000
757.991821,739.710632,754.210510,10.000000
753.075562,741.105713,752.335266,10.000000
271.207581,273.459442,277.592438,10.000000
240.749008,263.738098,253.343674,10.000000
772.641479,743.727600,727.570312,10.000000
738.050842,731.745422,743.755432,10.000000
756.862671,741.661438,752.146362,10.000000
273.640137,222.200012,276.615509,10.000000
266.304718,249.171448,273.161102,10.000000
233.522263,232.089523,248.163574,10.000000
738.233398,737.872253,747.791504,10.000000
755.695679,752.359070,750.547058,10.000000
736.693970,736.324829,745.109558,10.000000
233.736130,259.919952,231.398224,10.000000
724.960083,773.427185,778.584534,10.000000
734.944580,753.750122,762.737427,10.000000
746.241028,767.721191,735.897888,10.000000
243.068619,202.078979,266.951447,10.000000
242.879257,282.302368,281.343872,10.000000
233.975891,272.203094,269.335541,10.000000
769.214355,755.590454,746.554199,10.000000
767.709045,730.144470,767.836548,10.000000
759.689636,766.647583,738.359985,10.000000
257.491852,224.959549,242.719177,10.000000
241.912842,228.160873,257.206757,10.000000
757.992615,731.999268,767.946960,10.000000
267.508240,249.283630,247.714767,10.000000
768.943298,747.257019,760.956970,10.000000
269.951691,238.623459,275.526764,10.000000
725.360535,723.741028,719.675781,10.000000
762.762024,744.410095,737.102173,10.000000
744.659363,769.446655,736.213318,10.000000
739.763428,746.610535,746.839050,10.000000
273.770752,240.227112,276.083038,10.000000
237.287003,234.231766,268.820770,10.000000
211.989639,229.207275,237.929245,10.000000
254.519760,260.000946,272.079285,10.000000
217.202545,274.496185,248.348511,10.000000
768.288086,755.137268,743.197754,10.000000
729.953430,766.489624,770.787354,10.000000
754.666504,761.925537,758.545166,10.000000
280.622681,253.979935,267.304626,10.000000
759.093689,762.056458,739.946289,10.000000
252.987335,255.063629,247.840012,10.000000
753.302307,759.311035,751.273499,10.000000
726.762878,747.760193,752.561523,10.000000
222.892532,272.837708,238.923721,10.000000
229.412689,260.613831,249.432098,10.000000
744.984802,759.915649,736.869690,10.000000
762.059814,748.141968,748.644348,10.000000
265.902863,233.591522,275.462250,10.000000
763.282593,725.004089,739.111816,10.000000
736.531555,737.125671,755.256348,10.000000
258.699371,273.786102,245.447433,10.000000
756.987061,724.336365,738.350647,10.000000
766.216980,761.069824,743.248108,10.000000
739.406128,771.087402,751.683289,10.000000
719.460815,778.528137,714.532776,10.000000
736.705078,722.642883,760.387024,10.000000
757.226929,758.098511,744.153015,10.000000
743.839600,733.974670,764.821838,10.000000
741.956787,744.296326,757.292603,10.000000
759.525146,720.524109,733.163025,10.000000
229.715744,271.965302,242.252380,10.000000
735.770020,763.944519,739.797119,10.000000
266.847992,267.639069,264.567719,10.000000
282.981415,273.999451,265.090240,10.000000
753.362000,752.792969,755.694580,10.000000
775.258118,751.725830,742.637939,10.000000
759.668213,741.412292,747.266602,10.000000
752.183472,742.754578,752.548584,10.000000
734.893860,739.430176,751.206726,10.000000
738.051025,739.415649,742.481934,10.000000
740.470459,730.269348,762.210754,10.000000
230.672577,235.907654,249.018509,10.000000
767.088684,760.998779,758.656799,10.000000
240.688477,214.092789,248.781555,10.000000
279.500000,275.294769,269.146790,10.000000
736.428955,766.649414,747.482361,10.000000
265.524261,225.027267,284.060669,10.000000
762.181274,756.041687,737.972168,10.000000
784.695923,779.506287,718.775879,10.000000
766.942017,728.375610,755.919250,10.000000
759.793091,751.065186,751.965942,10.000000
737.376953,753.467651,773.553101,10.000000
241.527634,245.356018,268.951965,10.000000
214.054520,279.931702,238.667908,10.000000
743.090332,730.643127,755.166321,10.000000
733.738220,723.920959,766.545227,10.000000
261.831390,267.644958,243.187363,10.000000
266.849182,244.835876,278.802277,10.000000
739.271301,736.721191,759.775085,10.000000
766.925842,739.156189,734.579041,10.000000
273.120789,256.270142,260.950012,10.000000
262.068115,277.793701,274.216095,10.000000
243.498627,240.737671,276.536926,10.000000
769.329468,729.438171,752.324890,10.000000
254.557632,256.332764,269.779999,10.000000
243.002502,204.372437,265.302307,10.000000
297.509155,264.836487,259.290253,10.000000
259.767548,261.485291,266.067627,10.000000
742.948547,760.362793,750.107849,10.000000
272.814331,261.201202,246.563507,10.000000
725.392761,763.029602,741.500000,10.000000
281.794830,223.139420,239.670990,10.000000
237.197708,236.473618,261.083984,10.000000
755.840210,759.776917,760.513916,10.000000
732.793396,757.637695,745.480530,10.000000
769.028748,783.740295,774.538025,10.000000
263.163574,206.456573,266.129486,10.000000
763.770386,750.102417,744.483337,10.000000
746.954712,762.768616,730.075806,10.000000
770.509949,752.859070,738.515381,10.000000
757.667114,742.972778,749.955872,10.000000
748.367188,740.089111,749.990845,10.000000
722.638245,770.405457,726.081299,10.000000
211.236832,226.639435,268.805908,10.000000
739.642639,749.463013,703.690735,10.000000
251.221512,258.122253,248.408066,10.000000
273.502045,256.034912,268.547272,10.000000
294.080719,262.047150,275.688965,10.000000
754.696472,760.965515,765.432434,10.000000
239.073395,255.867264,248.748962,10.000000
735.352173,766.191895,764.676880,10.000000
276.648651,254.707809,263.360870,10.000000
751.243164,746.401367,754.544922,10.000000
258.987152,260.819580,245.415359,10.000000
258.792603,267.903656,262.069305,10.000000
275.111694,244.592163,254.537018,10.000000
765.621338,760.561829,755.727112,10.000000
750.679749,772.678223,740.548279,10.000000
238.307312,229.794907,255.858826,10.000000
258.425476,254.653519,256.154907,10.000000
269.287018,218.607605,281.709015,10.000000
253.474350,236.763260,257.260010,10.000000
762.055969,762.186218,737.977844,10.000000
763.102844,764.972107,764.131470,10.000000
775.355286,733.686646,734.454224,10.000000
244.648666,226.286713,243.959488,10.000000
746.736877,772.089111,736.784790,10.000000
239.430069,238.042679,264.657257,10.000000
269.552063,263.204132,271.597900,10.000000
259.656830,232.352158,287.446533,10.000000
747.866394,731.122192,748.630066,10.000000
741.961182,769.156494,760.112549,10.000000
762.328308,767.622437,764.442993,10.000000
241.934860,237.664017,278.286987,10.000000
764.871887,756.225159,737.771667,10.000000
766.757568,750.883484,760.913025,10.000000
297.073486,273.498749,270.926758,10.000000
743.383728,740.172974,746.524597,10.000000
746.247131,760.109192,734.427673,10.000000
270.301208,253.165359,259.626099,10.000000
736.986572,732.654053,754.139893,10.000000
716.540222,769.080200,720.922180,10.000000
306.514679,207.526520,307.654053,10.000000
295.868988,295.342102,226.823669,10.000000
740.971252,729.379395,764.911316,10.000000
264.822632,276.783752,273.820587,10.000000
723.736877,770.336609,784.585938,10.000000
270.547668,221.170517,270.112762,10.000000
239.587219,222.892197,257.880981,10.000000
768.386780,746.636230,724.345703,10.000000
751.443298,753.608398,756.967834,10.000000
742.783752,754.421997,747.508362,10.000000
745.447937,746.704773,761.514587,10.000000
732.188538,760.432373,758.859863,10.000000
227.908157,239.722870,236.123276,10.000000
244.905655,212.315994,254.507523,10.000000
238.495789,221.960907,241.609299,10.000000
772.894104,728.531128,718.809753,10.000000
734.424805,738.762390,764.126038,10.000000
246.368851,247.008011,254.025131,10.000000
266.239044,259.068604,273.730194,10.000000
725.464355,763.043091,741.487305,10.000000
752.482117,738.596680,757.270935,10.000000
767.121155,744.206848,751.493164,10.000000
743.972839,734.666931,759.475159,10.000000
245.817856,267.365936,253.181808,10.000000
750.391052,730.886414,744.803040,10.000000
747.409912,759.146790,756.553101,10.000000
706.436340,728.237549,724.313293,10.000000
757.406860,720.924072,737.478149,10.000000
245.968643,218.157181,259.531555,10.000000
259.580292,241.909256,275.056122,10.000000
756.627625,764.989990,731.949463,10.000000
770.534485,763.180359,743.949585,10.000000
277.161774,272.542023,247.526627,10.000000
716.760986,747.775635,735.778687,10.000000
192.298523,188.474747,203.707382,10.000000
275.778900,271.207916,244.974091,10.000000
774.621399,765.957153,745.150879,10.000000
740.353088,750.866272,761.872925,10.000000
221.647430,215.228195,267.593811,10.000000
744.414856,746.907288,747.119446,10.000000
248.014420,232.821106,255.294907,10.000000
281.580688,226.880005,239.786789,10.000000
265.481232,255.262009,258.844025,10.000000
766.255371,731.744080,739.481812,10.000000
250.452789,229.627075,260.409363,10.000000
279.646790,226.671066,266.717987,10.000000
278.264984,244.207626,262.671722,10.000000
280.571930,291.260132,227.484283,10.000000
729.066528,736.807556,754.619141,10.000000
745.390320,753.254761,742.518860,10.000000
744.200500,744.693542,758.124939,10.000000
745.641907,743.092590,747.734070,10.000000
222.522552,266.458801,253.485306,10.000000
293.447723,274.219391,262.604584,10.000000
753.600952,759.253479,774.330872,10.000000
767.107056,750.425842,732.212219,10.000000
276.367279,279.851715,261.041138,10.000000
266.997589,236.328064,227.659637,10.000000
789.597290,705.032043,778.095459,10.000000
747.081055,750.041260,757.580505,10.000000
770.351807,755.262695,747.361816,10.000000
769.353516,724.913208,728.839417,10.000000
733.564575,730.776245,761.702881,10.000000
226.294998,243.920807,243.779724,10.000000
242.460281,260.422394,272.244659,10.000000
765.026123,736.132324,739.266846,10.000000
226.832016,227.393356,259.679871,10.000000
745.284973,734.205566,748.414795,10.000000
232.834579,271.963074,272.039429,10.000000
265.784088,256.690216,267.709290,10.000000
754.557617,761.743225,764.359985,10.000000
774.531128,750.704895,738.783386,10.000000
738.018494,740.895203,756.818604,10.000000
268.229065,216.053375,271.525391,10.000000
260.439758,254.519730,267.017731,10.000000
747.080811,741.391724,756.851929,10.000000
264.687134,233.778854,282.684113,10.000000
758.241638,748.768921,757.170532,10.000000
239.536606,272.722076,241.756836,10.000000
268.917389,248.642685,264.936829,10.000000
733.275085,764.902283,768.481384,10.000000
738.206726,719.645813,735.552734,10.000000
757.637390,750.105652,751.510010,10.000000
292.346405,259.046295,268.243164,10.000000
257.057404,256.350769,264.692017,10.000000
245.768250,280.669434,235.024063,10.000000
288.804626,237.570114,238.133698,10.000000
250.303055,269.913696,262.991608,10.000000
745.032288,739.364624,746.559143,10.000000
249.768707,247.255569,268.647797,10.000000
236.851227,235.396637,270.140320,10.000000
751.733643,757.028015,754.923096,10.000000
286.489594,270.122925,261.174805,10.000000
755.763000,754.479919,745.782654,10.000000
249.930786,224.638229,264.352203,10.000000
242.246643,230.350845,253.863342,10.000000
708.109924,781.533508,709.599304,10.000000
233.340454,258.038666,241.584259,10.000000
254.675507,220.456741,282.697632,10.000000
726.702454,757.088806,770.163147,10.000000
235.298492,283.989441,273.499878,10.000000
743.335449,737.795288,759.924805,10.000000
255.124069,235.277115,255.448883,10.000000
256.427460,209.034622,290.017792,10.000000
260.380798,237.182663,267.048004,10.000000
738.101501,732.817078,743.715820,10.000000
751.866211,740.689819,751.067871,10.000000
234.970093,222.396240,249.209656,10.000000
271.731506,275.772186,243.311829,10.000000
241.420914,236.306213,274.310181,10.000000
269.235870,262.405182,250.134323,10.000000
256.783264,205.362534,266.056122,10.000000
254.296417,260.011749,267.789215,10.000000
766.969727,755.846924,758.378357,10.000000
216.532104,285.252747,258.829926,10.000000
753.586365,741.227417,759.918640,10.000000
251.421432,211.547211,292.010132,10.000000
751.977905,754.727295,759.237976,10.000000
279.261200,269.601807,274.531860,10.000000
771.813538,725.633911,755.501770,10.000000
229.177063,233.790405,280.836700,10.000000
273.635498,261.311676,265.995209,10.000000
744.596985,760.928528,750.483398,10.000000
745.588318,753.588074,738.100891,10.000000
734.694458,769.420715,758.271118,10.000000
259.056610,282.955139,286.537720,10.000000
244.831497,247.339630,263.845764,10.000000
756.095764,764.043579,768.291260,10.000000
248.795807,233.111221,255.467407,10.000000
735.651733,748.596191,768.313293,10.000000
275.069031,266.294312,268.539825,10.000000
759.174988,755.128113,753.501465,10.000000
761.981812,762.138123,752.069824,10.000000
758.897522,765.184204,739.956421,10.000000
740.955017,756.673279,765.457825,10.000000
747.921936,737.247192,752.125977,10.000000
262.441895,287.453766,283.678497,10.000000
265.125031,243.607880,254.747559,10.000000
251.797775,256.043884,261.679260,10.000000
242.428680,245.765793,265.324493,10.000000
264.883942,224.176086,293.287506,10.000000
241.883850,231.608002,247.671463,10.000000
242.042999,258.179504,251.479279,10.000000
224.677490,276.718689,264.781342,10.000000
246.719818,229.623367,272.887939,10.000000
263.070099,270.980713,264.726105,10.000000
286.441040,270.685547,263.281006,10.000000
252.996628,245.376068,254.487152,10.000000
278.300995,276.883270,254.697174,10.000000
255.857239,251.716522,272.107361,10.000000
276.115448,270.559937,268.619019,10.000000
743.777222,724.419556,749.317200,10.000000
748.941833,731.462158,752.161560,10.000000
245.686844,233.343018,237.494293,10.000000
261.581543,258.369812,264.406921,10.000000
726.981628,743.279419,733.393494,10.000000
228.675323,229.004913,237.980759,10.000000
737.531494,756.181335,764.265137,10.000000
727.016113,740.624817,775.821167,10.000000
212.549179,220.346024,247.157486,10.000000
250.543594,252.146500,254.547165,10.000000
226.451233,256.415741,241.068268,10.000000
260.577820,254.556244,272.135895,10.000000
252.154984,251.939270,252.590927,10.000000
750.827576,740.033691,747.211792,10.000000
768.838928,755.981567,736.480408,10.000000
226.633835,219.739838,251.789703,10.000000
750.642151,762.553284,767.795410,10.000000
743.906677,753.273499,760.075684,10.000000
