X,Y,Z,M
317.630951,179.085587,189.499924,10.000000
742.614685,685.871094,688.620850,10.000000
285.871490,195.984177,214.554855,10.000000
183.280518,290.184753,197.969421,10.000000
194.997452,233.317581,282.533173,10.000000
700.173157,785.164185,758.563354,10.000000
201.587524,234.664124,247.642105,10.000000
752.542053,722.274780,722.310059,10.000000
785.728088,787.747559,739.868713,10.000000
814.365662,712.417236,772.083008,10.000000
211.312515,261.838562,254.083145,10.000000
801.524902,787.579712,761.365417,10.000000
704.169617,734.209167,771.630310,10.000000
765.538269,706.489075,706.921814,10.000000
298.809570,242.661255,292.952972,10.000000
198.406006,216.898376,282.446259,10.000000
719.092407,702.642334,783.220642,10.000000
186.355057,168.905228,199.498627,10.000000
671.907776,695.841858,749.930969,10.000000
237.455521,207.630997,301.753510,10.000000
783.882812,782.186951,759.383850,10.000000
680.676392,674.058899,784.685791,10.000000
711.901001,729.147217,758.613892,10.000000
773.254822,818.984009,798.175415,10.000000
756.858093,800.887146,739.066162,10.000000
289.649078,214.936127,290.578735,10.000000
674.891052,715.542542,707.577026,10.000000
272.603729,225.418335,299.589264,10.000000
322.338318,291.753265,239.104187,10.000000
327.291534,299.988373,233.292770,10.000000
231.367599,211.191193,292.299042,10.000000
263.320190,202.698288,236.231522,10.000000
266.333771,273.901978,262.784180,10.000000
792.539429,798.600281,722.668579,10.000000
804.089783,724.753784,808.121643,10.000000
260.937347,298.938721,277.366302,10.000000
226.053574,230.888153,181.451447,10.000000
237.375336,208.616104,199.232147,10.000000
713.550415,702.077698,783.231689,10.000000
808.904419,784.128784,778.291016,10.000000
754.541748,742.956299,748.617920,10.000000
262.243591,275.056702,275.523773,10.000000
191.923599,313.701477,208.222946,10.000000
791.301880,800.940491,738.670288,10.000000
287.406830,218.390076,283.537323,10.000000
189.358414,203.975586,280.141571,10.000000
283.041229,266.020050,281.512451,10.000000
706.694275,717.873047,776.188171,10.000000
718.007935,739.778259,746.687500,10.000000
310.979004,174.845444,195.997299,10.000000
263.719238,293.591187,286.491821,10.000000
271.046722,272.840088,283.301270,10.000000
804.005981,668.878906,703.536682,10.000000
800.637390,794.059631,716.542236,10.000000
208.442566,222.958893,276.210388,10.000000
198.870102,209.820663,285.386230,10.000000
316.567993,183.582062,196.006638,10.000000
737.124084,674.886475,767.935120,10.000000
324.274597,296.063049,247.271652,10.000000
680.975708,705.042908,698.648926,10.000000
709.116394,781.298462,764.231995,10.000000
688.680542,783.375671,777.499329,10.000000
767.693237,808.536682,703.917542,10.000000
790.074402,794.758850,715.471802,10.000000
676.121277,700.429932,735.225952,10.000000
677.331421,683.712708,801.337219,10.000000
735.791382,681.733276,767.572998,10.000000
291.344055,227.310349,287.456879,10.000000
203.045273,231.539185,268.974640,10.000000
280.252502,186.411972,311.137451,10.000000
806.501831,782.804932,696.313599,10.000000
702.225159,780.872375,804.104004,10.000000
783.590088,751.021301,696.743713,10.000000
711.790955,692.390198,792.030212,10.000000
816.031616,711.736206,769.275574,10.000000
214.745117,320.500458,322.072662,10.000000
800.342773,739.643616,789.953552,10.000000
183.559906,210.093842,287.997559,10.000000
693.632080,740.873901,706.109680,10.000000
718.041565,732.122253,758.930847,10.000000
237.159210,199.424850,267.522308,10.000000
324.412994,307.780396,242.371902,10.000000
272.557068,272.066559,274.006653,10.000000
674.008606,679.188232,794.329346,10.000000
307.356110,255.844589,236.852783,10.000000
729.457825,681.586121,688.503540,10.000000
326.930023,258.545898,326.998230,10.000000
769.945007,792.434326,766.563965,10.000000
725.557800,810.338501,693.186279,10.000000
247.601181,203.829376,302.067352,10.000000
273.784058,272.365723,275.892883,10.000000
241.769806,208.189545,266.822784,10.000000
655.759216,722.379395,674.823914,10.000000
793.299194,788.690979,766.273010,10.000000
263.015900,248.886383,226.626480,10.000000
258.600830,244.403214,234.342133,10.000000
265.756073,301.769348,280.479950,10.000000
269.509552,296.653656,275.658386,10.000000
721.851868,792.916870,731.422607,10.000000
222.360138,324.645538,332.171387,10.000000
789.162781,789.184692,758.987061,10.000000
790.947021,733.009949,797.716980,10.000000
797.774353,722.495605,691.398560,10.000000
288.193359,274.200989,252.303482,10.000000
720.169739,695.975586,786.986938,10.000000
223.656769,184.272079,199.684265,10.000000
314.869934,329.575317,181.273743,10.000000
742.775574,715.542786,724.763977,10.000000
266.498383,213.278549,263.636383,10.000000
692.910828,754.531189,806.343628,10.000000
303.007172,204.307434,293.904724,10.000000
178.566132,171.002762,204.115112,10.000000
276.878693,207.766022,264.799438,10.000000
802.356018,698.708679,784.210693,10.000000
808.187134,795.911621,689.589661,10.000000
267.470673,277.878540,268.114655,10.000000
235.886139,318.821625,291.920166,10.000000
694.206299,778.837402,804.090942,10.000000
796.267639,787.110718,754.478516,10.000000
229.442062,321.814026,252.127930,10.000000
286.723755,212.257690,216.214371,10.000000
802.787598,785.813843,757.221008,10.000000
733.195312,775.015259,746.257202,10.000000
209.102570,234.572968,281.779327,10.000000
273.903198,217.950089,223.518097,10.000000
676.458984,761.872925,815.552673,10.000000
778.359436,782.234253,744.248535,10.000000
804.196655,786.302917,759.535034,10.000000
248.108383,315.748627,230.348526,10.000000
188.347153,287.348511,210.596268,10.000000
259.806976,296.451355,271.968536,10.000000
748.643127,779.118225,743.573730,10.000000
819.897217,674.916077,794.684082,10.000000
677.315247,696.540344,826.406860,10.000000
277.445374,211.866760,254.841766,10.000000
707.734314,828.963135,835.568237,10.000000
792.750977,730.261414,702.270569,10.000000
764.910156,688.929016,811.381470,10.000000
227.091766,316.991943,253.764755,10.000000
269.927643,217.384689,219.779434,10.000000
279.635956,219.970352,293.295319,10.000000
702.628967,727.750610,807.940308,10.000000
704.867432,801.179749,729.291199,10.000000
737.941162,683.171326,769.243469,10.000000
266.875488,175.112717,170.702240,10.000000
264.586792,287.454742,276.675354,10.000000
724.745361,809.551514,692.301941,10.000000
244.485092,200.697800,251.415619,10.000000
834.192505,749.166504,829.725525,10.000000
199.810959,280.272797,211.619598,10.000000
794.835815,788.167908,795.254761,10.000000
690.348938,779.977234,763.252686,10.000000
764.312012,694.681458,814.609497,10.000000
748.502502,802.288757,739.330444,10.000000
175.668274,289.721375,202.516907,10.000000
237.780533,269.295044,287.673645,10.000000
319.445038,290.280731,311.800385,10.000000
198.881973,214.837357,284.724213,10.000000
314.087585,233.071396,309.862732,10.000000
705.304077,737.472290,812.396973,10.000000
796.663452,707.268311,678.910461,10.000000
749.219543,741.650635,739.842651,10.000000
197.802872,201.347549,282.250946,10.000000
697.467285,731.727600,758.445862,10.000000
245.942993,249.040283,237.649994,10.000000
766.696960,700.631104,700.232971,10.000000
817.998718,752.703613,750.431091,10.000000
321.194794,231.265335,305.966309,10.000000
289.115662,201.811279,287.465485,10.000000
773.461670,703.604919,820.244873,10.000000
713.700134,776.239746,768.024414,10.000000
189.778961,313.952118,212.474777,10.000000
732.605896,791.612244,807.099609,10.000000
786.854309,788.107422,766.439148,10.000000
199.395538,228.400192,254.417587,10.000000
738.839172,819.463562,780.093750,10.000000
717.577759,727.978088,766.301758,10.000000
813.973755,704.487549,767.269165,10.000000
665.384705,783.880493,686.879944,10.000000
772.033020,811.516296,696.206360,10.000000
753.791443,720.512817,721.603882,10.000000
807.620544,821.438721,681.362976,10.000000
784.050903,790.488098,757.355225,10.000000
720.375061,825.038818,780.831116,10.000000
307.218414,189.374298,301.821228,10.000000
816.242615,708.634888,774.332947,10.000000
208.584412,228.789169,279.734711,10.000000
216.204208,223.427917,278.395264,10.000000
764.039124,740.323181,769.153442,10.000000
693.360474,736.106262,807.251038,10.000000
726.701721,777.258606,760.703003,10.000000
751.648010,741.022644,749.874451,10.000000
764.928406,789.922119,759.266418,10.000000
783.279907,801.662842,717.309143,10.000000
787.070435,782.290588,766.815125,10.000000
187.281250,169.626465,209.782547,10.000000
707.533386,729.969299,708.419861,10.000000
264.069397,273.110901,271.154846,10.000000
213.426666,224.839157,270.339600,10.000000
783.240845,694.949646,752.753174,10.000000
199.091003,280.744232,209.931366,10.000000
698.156494,710.749573,743.032776,10.000000
839.759399,835.327881,689.518921,10.000000
722.378052,793.999634,730.667664,10.000000
760.267578,713.420044,714.175842,10.000000
793.593201,735.793579,720.731018,10.000000
319.598358,285.997406,241.607529,10.000000
277.727142,188.615692,307.866943,10.000000
789.641724,785.215637,759.301697,10.000000
819.579346,802.931030,681.469788,10.000000
197.986038,227.364853,251.701416,10.000000
262.776031,252.716614,235.490173,10.000000
785.418152,794.297852,752.558655,10.000000
703.550476,775.553711,796.770813,10.000000
227.214783,229.738297,277.170166,10.000000
202.932144,229.839615,282.339508,10.000000
232.425705,273.435242,293.890472,10.000000
715.311890,814.552551,708.486755,10.000000
338.703552,253.508102,203.105118,10.000000
278.218628,308.698669,312.907776,10.000000
193.276230,186.776855,252.574844,10.000000
190.813812,218.005844,281.276337,10.000000
791.309937,720.538330,797.499634,10.000000
208.403198,221.424133,250.028229,10.000000
830.193604,699.045349,776.331299,10.000000
