X,Y,Z,M
697.433289,317.026794,507.477386,10.000000
930.580566,166.360855,280.327789,10.000000
330.630402,396.810699,446.813599,10.000000
602.247131,615.870728,753.773193,10.000000
621.776001,504.179413,443.470490,10.000000
533.362305,347.531311,604.707764,10.000000
590.376465,662.009521,559.009399,10.000000
523.509399,448.533020,377.443756,10.000000
527.851013,508.237305,459.285767,10.000000
514.292969,449.031250,477.054626,10.000000
334.206757,439.113434,60.279926,10.000000
500.981628,521.479919,662.688660,10.000000
483.419739,441.513092,436.496765,10.000000
544.481689,524.980896,478.131561,10.000000
488.107208,525.898438,470.264099,10.000000
525.803101,514.409119,453.631134,10.000000
538.528931,468.789093,504.310791,10.000000
661.972107,430.471771,505.575104,10.000000
576.507935,676.922119,593.243103,10.000000
528.462219,512.441101,447.052277,10.000000
511.720612,508.127472,479.376770,10.000000
541.988220,283.448059,818.239441,10.000000
422.431091,731.124146,743.597534,10.000000
511.440491,487.623047,457.479645,10.000000
680.787231,677.039673,456.141235,10.000000
509.503265,500.849823,447.513062,10.000000
584.958740,474.130096,328.360565,10.000000
459.348724,654.729004,831.710449,10.000000
322.230743,474.269531,993.250854,10.000000
414.266968,512.143311,444.641083,10.000000
555.786011,531.621704,463.485535,10.000000
138.052155,444.281830,266.771393,10.000000
653.312073,478.490631,498.809937,10.000000
642.301147,420.149200,482.285370,10.000000
250.741592,349.226624,552.786804,10.000000
497.098755,541.231018,483.391876,10.000000
527.081787,508.625977,179.278244,10.000000
527.681030,561.395203,402.672668,10.000000
499.836670,381.424774,147.195160,10.000000
356.354004,261.328156,83.788383,10.000000
474.611145,470.462311,435.112305,10.000000
667.220032,782.972290,439.054657,10.000000
662.928284,299.300568,588.096130,10.000000
529.055176,376.882324,611.595154,10.000000
493.324768,397.882782,620.242554,10.000000
104.587334,497.526825,94.592033,10.000000
537.127686,430.239197,549.759705,10.000000
518.632629,500.623962,473.440857,10.000000
518.239624,539.486511,492.558533,10.000000
666.963867,431.999725,525.650696,10.000000
556.648804,584.782410,405.792328,10.000000
521.305725,421.602600,510.359558,10.000000
277.021698,318.643646,573.755798,10.000000
572.305420,530.929688,511.221588,10.000000
517.032837,529.610901,461.662689,10.000000
532.075562,502.847656,455.234222,10.000000
405.962738,810.411194,871.718750,10.000000
133.820480,115.801392,495.629089,10.000000
539.938171,596.592285,480.767944,10.000000
509.184662,967.477844,607.611206,10.000000
533.956848,452.117584,501.593750,10.000000
267.594269,765.002930,468.191650,10.000000
519.645691,507.915009,476.781891,10.000000
391.895782,406.995697,415.546997,10.000000
479.650787,449.974335,696.783630,10.000000
501.026428,108.684624,943.314514,10.000000
491.702148,709.928467,499.175507,10.000000
506.459991,501.848785,470.924072,10.000000
395.586090,759.871277,529.860779,10.000000
521.794373,515.784119,487.404327,10.000000
611.786377,729.159485,781.432495,10.000000
348.677582,370.587891,578.201965,10.000000
645.291565,479.484863,504.404968,10.000000
519.844727,502.254425,451.916748,10.000000
591.696960,693.460144,701.747192,10.000000
671.732605,263.317902,555.405212,10.000000
664.848938,766.827271,499.190216,10.000000
514.100342,529.831360,477.138641,10.000000
522.263550,513.578674,507.720978,10.000000
539.445435,491.722351,499.661957,10.000000
567.658081,417.324127,448.557922,10.000000
205.154160,720.243652,758.516235,10.000000
532.144470,503.580292,480.867096,10.000000
582.902954,473.207886,329.038574,10.000000
555.213562,514.698914,450.210266,10.000000
372.053070,501.207458,362.127533,10.000000
693.698364,530.331909,578.735413,10.000000
