X,Y,Z,M
243.867035,254.945465,290.484558,10.000000
425.623322,402.176453,549.266113,10.000000
587.033020,34.206512,630.481506,10.000000
720.684875,293.989410,768.842163,10.000000
431.438812,540.455505,414.453217,10.000000
576.175964,702.866516,291.136414,10.000000
450.893250,435.159851,583.358398,10.000000
586.325317,897.151306,778.224365,10.000000
478.044769,470.151764,442.544586,10.000000
280.859589,638.641479,601.699097,10.000000
365.862061,283.913239,118.258675,10.000000
416.852020,487.735748,510.913696,10.000000
517.585571,462.639709,437.808990,10.000000
432.192627,511.990875,435.470551,10.000000
437.068695,493.624084,482.104218,10.000000
433.100403,495.525513,484.445862,10.000000
421.620117,598.465393,452.192719,10.000000
356.643127,250.915436,332.118744,10.000000
301.484161,403.608978,626.982483,10.000000
466.122681,485.567719,465.146759,10.000000
464.642059,466.571899,453.062347,10.000000
872.634827,85.194374,896.053772,10.000000
548.499146,600.848328,218.563354,10.000000
517.847290,493.919128,492.196991,10.000000
553.312012,200.869705,314.011383,10.000000
471.246338,496.526886,478.830841,10.000000
777.427917,849.954895,69.146278,10.000000
518.403931,415.841125,261.779755,10.000000
561.506958,523.252502,552.421570,10.000000
807.725342,513.418213,492.470642,10.000000
470.758209,478.250732,493.131531,10.000000
630.434448,375.987274,702.761536,10.000000
341.920685,629.604126,437.658356,10.000000
245.579819,700.181030,442.842896,10.000000
464.703125,565.138672,526.441284,10.000000
415.933075,531.160400,469.323151,10.000000
210.024277,136.660721,148.434265,10.000000
488.992615,518.466492,617.750671,10.000000
143.619705,383.694031,485.047272,10.000000
546.153870,715.926880,432.821411,10.000000
461.087677,456.954773,472.413239,10.000000
484.151123,276.125061,538.961304,10.000000
192.301117,449.007324,192.011353,10.000000
387.012268,637.292480,498.415771,10.000000
346.657776,384.357513,478.059235,10.000000
123.113129,482.095947,933.360840,10.000000
463.288208,584.273193,292.916412,10.000000
457.547363,482.815216,456.655609,10.000000
452.132935,460.389465,465.123688,10.000000
317.131683,246.608124,354.414612,10.000000
411.090149,335.098053,528.506348,10.000000
474.105469,444.781006,492.896088,10.000000
109.346367,300.957428,131.202744,10.000000
467.295715,476.288147,433.247375,10.000000
459.989136,487.242188,487.135193,10.000000
448.081268,461.251068,478.263916,10.000000
363.483093,740.160095,80.489830,10.000000
306.841675,757.031799,622.005249,10.000000
324.907898,526.190125,152.049866,10.000000
493.925446,438.817810,302.811676,10.000000
417.620483,501.857513,443.574341,10.000000
341.348816,345.902618,630.726929,10.000000
438.300690,470.294525,467.790314,10.000000
820.170227,745.362915,373.047424,10.000000
391.107635,390.797028,241.349365,10.000000
704.773010,165.599442,232.892899,10.000000
313.706696,129.860672,219.366058,10.000000
457.228516,465.232819,449.222656,10.000000
254.030655,841.866272,611.178284,10.000000
457.572510,462.341797,475.407104,10.000000
481.319000,520.238525,741.662964,10.000000
831.741943,703.172546,402.524597,10.000000
511.189789,447.182953,505.022583,10.000000
467.006927,484.794617,479.685608,10.000000
332.805267,247.016144,461.024780,10.000000
771.608521,122.206573,922.918823,10.000000
257.873138,158.501175,459.062347,10.000000
470.954956,525.947754,498.220825,10.000000
422.579529,500.463257,413.897217,10.000000
437.348145,496.318420,462.266815,10.000000
433.293488,464.632416,460.097382,10.000000
591.359558,391.471497,787.998901,10.000000
465.666901,452.779266,455.874207,10.000000
780.615906,853.930237,61.712204,10.000000
397.368530,461.551941,462.833069,10.000000
307.924896,565.164246,739.864563,10.000000
343.828491,432.512726,24.570328,10.000000
325.254791,659.602173,160.382858,10.000000
476.056519,440.389435,707.477966,10.000000
615.149109,451.948212,426.544464,10.000000
444.427643,463.429413,490.020294,10.000000
467.636261,417.671875,467.582489,10.000000
104.604195,246.902969,480.378906,10.000000
461.219696,450.906555,477.391327,10.000000
441.661621,474.542023,465.756073,10.000000
469.659149,486.216248,470.960236,10.000000
444.315277,484.040833,540.400574,10.000000
469.940735,510.547455,492.227448,10.000000
603.304810,814.410950,288.501587,10.000000
635.307495,846.795044,383.913391,10.000000
461.564026,483.838470,480.595917,10.000000
581.191711,535.049927,523.489258,10.000000
