X,Y,Z,M
896.391235,15.303980,577.468384,10.000000
203.413528,1.399095,605.092529,10.000000
55.831024,934.604370,445.229950,10.000000
544.770508,645.302551,520.490356,10.000000
333.185028,307.090515,295.440491,10.000000
615.377808,657.912048,649.895325,10.000000
282.517151,462.142334,236.541336,10.000000
606.144409,633.041443,673.330811,10.000000
622.850647,657.466125,655.068420,10.000000
637.539917,664.199036,650.111023,10.000000
334.000153,382.083893,276.785889,10.000000
608.847656,668.926575,662.434875,10.000000
626.466553,674.231628,704.238220,10.000000
612.747925,662.321289,646.997009,10.000000
334.372467,341.110931,273.112610,10.000000
307.850464,345.663544,296.743500,10.000000
605.340149,653.301208,656.570007,10.000000
868.490417,11.776506,587.390625,10.000000
589.428101,655.717163,644.770569,10.000000
336.247131,344.288391,319.769196,10.000000
603.644409,669.193604,653.804810,10.000000
243.051147,979.400391,550.298523,10.000000
671.449097,609.575317,587.540771,10.000000
583.970459,672.178772,662.631226,10.000000
601.276917,658.133118,656.778809,10.000000
311.359070,349.450592,299.089935,10.000000
82.237282,355.484131,911.560791,10.000000
288.338715,346.207520,329.493561,10.000000
19.506483,671.442688,204.334412,10.000000
760.156433,8.103946,0.433733,10.000000
313.288666,348.016541,301.096741,10.000000
307.885773,342.650543,310.834045,10.000000
459.172638,347.725189,346.950195,10.000000
611.996338,665.612366,692.140503,10.000000
622.280090,650.307434,658.528076,10.000000
319.023163,315.746460,315.419617,10.000000
642.042847,694.871399,554.263062,10.000000
294.279266,320.749207,425.594666,10.000000
614.603638,667.442749,660.628540,10.000000
579.695374,663.334351,658.026917,10.000000
651.485901,662.606506,652.748596,10.000000
397.742126,286.400360,317.259064,10.000000
752.534241,764.751892,735.065613,10.000000
602.776672,650.101257,658.790100,10.000000
320.330292,366.711243,308.937103,10.000000
320.675812,317.969696,292.603607,10.000000
317.392029,345.402222,299.528198,10.000000
577.034119,676.061035,651.897949,10.000000
619.080688,663.712952,666.288574,10.000000
894.222473,15.342015,575.542786,10.000000
317.714325,348.503357,296.273712,10.000000
321.941956,340.859009,309.407928,10.000000
309.987122,466.129761,280.680542,10.000000
639.587830,664.692078,664.770752,10.000000
330.026978,377.652771,291.020233,10.000000
363.590149,328.549988,289.197754,10.000000
789.341797,838.596008,536.503174,10.000000
642.290222,662.556091,650.341553,10.000000
913.493652,817.176270,228.276154,10.000000
233.941940,239.188705,821.187561,10.000000
614.798218,673.345398,678.031250,10.000000
615.983521,658.659912,665.322815,10.000000
608.746765,657.205444,679.812622,10.000000
637.489380,656.513367,665.917480,10.000000
662.998108,663.379395,662.794556,10.000000
316.057770,193.858704,464.956177,10.000000
567.195557,649.977417,688.573608,10.000000
318.150116,344.419800,305.944672,10.000000
334.686096,347.959656,294.794250,10.000000
310.997314,333.515381,341.723969,10.000000
176.097778,49.234203,360.135223,10.000000
561.763550,536.515320,662.127991,10.000000
619.994690,654.254761,677.415344,10.000000
650.224060,636.418274,647.297607,10.000000
607.783447,667.078125,663.359314,10.000000
306.200958,513.997986,11.261657,10.000000
654.879700,650.283325,669.882690,10.000000
315.229645,350.828522,294.456940,10.000000
685.614502,669.322998,740.517822,10.000000
603.930176,660.919983,663.158569,10.000000
314.267761,364.116394,294.150513,10.000000
908.326660,825.246094,225.004166,10.000000
322.478973,345.693115,321.842102,10.000000
81.839417,366.416687,914.342773,10.000000
320.221344,333.178345,309.614075,10.000000
564.710266,724.357056,769.758484,10.000000
808.238281,836.791931,160.954315,10.000000
575.287598,660.529480,673.087891,10.000000
376.309937,828.663696,598.462646,10.000000
311.159393,357.554352,307.927246,10.000000
312.627045,343.198425,299.263824,10.000000
320.509247,348.730255,274.226074,10.000000
313.913513,38.082169,999.587524,10.000000
609.783386,678.543579,660.297241,10.000000
340.012634,405.625946,297.520050,10.000000
343.170929,355.200653,321.310760,10.000000
321.095001,331.273834,320.939972,10.000000
322.759735,364.837921,313.118835,10.000000
612.366882,656.971619,640.987915,10.000000
144.513596,549.691467,31.787016,10.000000
594.375183,661.484741,658.341553,10.000000
620.764832,699.594971,682.887695,10.000000
601.488831,665.071777,658.616699,10.000000
310.706116,329.492035,289.895721,10.000000
621.187805,665.247192,654.829895,10.000000
540.428467,572.665894,360.938904,10.000000
834.494141,984.960205,232.953156,10.000000
600.887451,655.959290,682.728271,10.000000
318.871338,354.448700,281.307922,10.000000
635.597717,649.229431,665.762939,10.000000
299.509399,333.475494,278.373688,10.000000
850.142578,13.150150,585.809326,10.000000
323.819397,347.299805,302.933929,10.000000
613.442749,670.055115,671.289612,10.000000
623.798279,656.902466,659.324707,10.000000
308.959473,366.423248,292.450012,10.000000
259.023499,346.036438,283.777283,10.000000
550.143738,656.121277,703.431458,10.000000
588.819275,643.663513,660.418945,10.000000
329.208435,433.850220,322.483948,10.000000
315.166016,343.851013,313.682953,10.000000
609.540039,656.042908,673.660400,10.000000
630.566223,672.547791,655.477539,10.000000
319.608734,340.873260,303.414093,10.000000
299.100983,333.245270,284.247070,10.000000
607.064209,686.085876,674.303284,10.000000
607.543335,676.675720,675.774597,10.000000
607.587036,653.994873,658.752808,10.000000
305.965393,353.862396,318.464478,10.000000
783.213196,712.029602,857.843628,10.000000
321.937103,367.909180,310.501282,10.000000
613.700012,652.539001,636.956482,10.000000
945.619446,322.771484,217.855270,10.000000
362.634949,247.837799,631.137756,10.000000
311.709595,316.417786,302.963440,10.000000
373.053589,312.918335,261.024597,10.000000
597.629700,649.215942,671.044434,10.000000
621.903320,646.587891,656.393860,10.000000
402.239502,371.787903,325.483490,10.000000
328.972137,338.308441,285.525787,10.000000
309.628601,348.874939,306.029449,10.000000
606.605530,665.277710,654.248291,10.000000
561.875061,666.471985,665.939697,10.000000
636.818665,659.051758,693.118896,10.000000
176.703049,72.410431,592.694885,10.000000
311.133606,332.000244,288.909943,10.000000
507.327148,612.420532,560.897095,10.000000
304.890564,358.562347,330.871796,10.000000
712.011658,658.764038,270.492188,10.000000
543.476685,649.324707,516.267883,10.000000
553.741333,606.579285,656.924133,10.000000
625.202881,681.472534,641.602600,10.000000
601.008362,584.031006,650.856995,10.000000
594.344116,654.858459,665.998535,10.000000
513.067078,668.681458,524.113098,10.000000
305.399628,343.339264,320.015991,10.000000
883.186340,31.027374,44.012547,10.000000
305.498596,348.719666,311.187469,10.000000
345.136597,347.764252,315.140778,10.000000
686.651245,679.023743,688.135986,10.000000
773.571045,513.582581,769.539795,10.000000
600.734070,666.968872,671.551941,10.000000
350.214935,370.088135,333.450287,10.000000
606.818359,666.480164,655.905762,10.000000
310.645447,364.878143,320.314911,10.000000
613.170959,666.361938,658.452942,10.000000
599.672668,651.481995,689.083191,10.000000
306.801971,346.484711,318.959259,10.000000
296.195648,368.668945,295.001190,10.000000
981.402588,319.318268,882.697510,10.000000
610.331726,657.310486,657.793884,10.000000
738.917419,722.194397,880.806946,10.000000
597.552002,673.793701,670.364258,10.000000
605.612976,660.230530,686.589172,10.000000
313.901947,345.082214,308.739624,10.000000
618.623718,664.248901,661.428650,10.000000
594.444580,610.177795,612.375366,10.000000
610.185547,669.586060,676.513062,10.000000
81.898689,221.974457,96.858086,10.000000
604.776855,670.082764,670.034790,10.000000
608.076782,651.797058,649.060547,10.000000
747.377869,549.216248,622.939148,10.000000
613.000732,660.604065,660.499390,10.000000
613.038086,647.233398,669.571228,10.000000
316.441803,336.732208,337.119965,10.000000
851.203857,111.223801,473.868622,10.000000
312.953125,333.873016,298.346588,10.000000
373.432129,319.751709,302.319031,10.000000
619.481445,664.538025,681.308777,10.000000
607.462219,660.905884,658.653687,10.000000
611.322632,669.910278,668.001038,10.000000
612.486145,631.052429,657.171143,10.000000
619.141541,675.446167,636.773499,10.000000
617.749695,661.777466,662.121033,10.000000
638.581604,627.480225,640.429993,10.000000
894.471985,10.051203,567.913696,10.000000
607.567322,676.829529,650.336670,10.000000
350.693268,383.331116,309.514709,10.000000
277.628174,346.348297,307.522583,10.000000
597.270081,680.881531,651.044739,10.000000
150.132965,472.785004,335.906586,10.000000
618.477478,653.540833,668.458191,10.000000
36.600998,192.865250,144.331039,10.000000
624.481628,656.526917,661.641113,10.000000
608.137573,667.053284,652.385193,10.000000
593.420410,645.835510,645.433838,10.000000
25.091036,461.292999,198.262085,10.000000
405.163727,196.081284,225.463242,10.000000
600.956238,693.464539,668.429138,10.000000
609.937134,647.433167,671.739075,10.000000
316.672760,339.039185,311.910339,10.000000
315.880219,326.674194,293.794891,10.000000
618.367676,660.404663,688.132812,10.000000
222.779587,843.722595,534.043396,10.000000
419.678925,376.461853,74.282562,10.000000
313.758972,340.123169,296.227936,10.000000
326.039978,329.939423,311.879944,10.000000
634.063110,656.219971,698.294922,10.000000
498.604279,174.063629,454.786285,10.000000
313.322998,351.430298,345.488983,10.000000
384.393372,362.416321,314.034149,10.000000
295.996155,336.920227,309.290894,10.000000
621.776550,662.760132,657.529968,10.000000
351.458252,364.561981,276.539124,10.000000
595.187744,661.196472,659.793518,10.000000
789.956238,843.478149,532.993530,10.000000
283.350037,317.598480,370.654633,10.000000
492.154175,597.875244,975.625244,10.000000
628.726807,675.554443,642.072327,10.000000
160.430222,985.243042,520.821716,10.000000
309.283173,389.098785,323.066498,10.000000
612.472534,630.134216,658.154297,10.000000
625.980774,657.972595,677.064087,10.000000
601.546326,664.041321,666.782410,10.000000
607.288330,666.510071,659.876770,10.000000
636.560364,839.295410,658.863647,10.000000
59.521126,290.849426,93.146721,10.000000
101.659378,376.353546,484.797394,10.000000
576.950195,635.321533,661.412170,10.000000
306.942963,347.221039,297.557648,10.000000
318.399689,344.508575,309.215057,10.000000
334.440887,298.410309,332.317078,10.000000
568.273376,568.892273,662.675598,10.000000
314.363892,352.468536,308.532227,10.000000
624.494812,655.046143,659.799561,10.000000
314.088440,338.944427,312.282288,10.000000
321.144073,211.956650,459.070129,10.000000
309.447296,335.683075,316.163849,10.000000
318.565552,371.074738,326.465576,10.000000
326.006348,332.846649,292.181732,10.000000
618.612610,645.838318,651.046204,10.000000
599.544434,647.698608,653.294678,10.000000
308.936157,353.826935,307.719482,10.000000
318.005432,336.697052,315.379456,10.000000
339.557526,309.881165,251.208206,10.000000
289.972198,348.035156,289.731720,10.000000
585.224609,635.662842,641.429871,10.000000
622.253723,667.928162,651.614136,10.000000
642.073792,652.805969,676.283447,10.000000
283.235687,306.692841,350.566040,10.000000
591.825073,656.211304,657.297913,10.000000
338.275177,340.520691,312.209869,10.000000
360.690552,349.725739,301.686615,10.000000
297.698303,348.929779,321.766754,10.000000
660.407776,600.302246,658.140930,10.000000
589.140137,668.996094,670.174255,10.000000
104.743774,834.894775,600.992676,10.000000
311.246246,353.427612,325.800323,10.000000
613.800476,655.707703,660.528320,10.000000
559.345703,674.060242,584.735535,10.000000
338.502319,350.470520,327.272858,10.000000
616.361145,654.895630,661.089172,10.000000
200.043686,166.663712,558.939758,10.000000
323.170898,350.224518,304.154449,10.000000
609.556091,717.582092,633.185303,10.000000
82.487366,286.947205,94.800949,10.000000
142.871140,680.987549,71.090416,10.000000
798.024048,934.727234,246.456131,10.000000
619.104736,662.780884,658.048950,10.000000
304.255432,346.887482,293.972748,10.000000
71.017113,265.448792,972.553772,10.000000
325.857483,435.423126,276.637024,10.000000
321.709320,345.824585,317.270660,10.000000
605.671936,652.870361,655.031616,10.000000
858.602295,886.398010,775.450989,10.000000
221.199448,75.496544,32.489132,10.000000
237.468170,224.041275,222.196228,10.000000
625.467651,652.440552,673.108948,10.000000
758.898010,977.774292,40.207352,10.000000
319.140808,358.104675,301.533508,10.000000
850.192566,10.214696,585.420288,10.000000
169.777405,906.063538,311.168182,10.000000
554.540222,642.682190,538.461304,10.000000
309.638062,353.098267,293.478668,10.000000
324.845123,361.415558,277.587189,10.000000
581.696655,656.118958,700.594849,10.000000
633.025696,672.299805,661.445923,10.000000
616.682312,674.274231,660.347839,10.000000
588.835693,648.750854,648.372498,10.000000
290.428864,321.895691,285.299042,10.000000
601.239014,658.113098,659.175171,10.000000
621.289917,652.683472,665.887390,10.000000
332.487213,32.594662,880.501404,10.000000
611.156067,700.755981,677.423401,10.000000
314.224640,376.741425,297.950409,10.000000
672.938171,643.593811,909.616577,10.000000
645.629150,667.106628,673.280884,10.000000
615.097351,666.935303,659.549438,10.000000
666.526428,674.691711,694.672913,10.000000
617.043030,668.508179,629.523865,10.000000
653.530090,753.608887,291.023895,10.000000
307.578522,355.963379,306.932129,10.000000
530.143311,630.950623,679.182800,10.000000
637.542236,671.018860,673.286560,10.000000
307.189575,459.665955,434.168884,10.000000
616.590454,660.706726,668.211426,10.000000
317.570312,337.212097,312.286957,10.000000
789.239929,840.140869,533.586853,10.000000
298.063110,234.064667,265.252960,10.000000
597.144958,663.569092,666.517090,10.000000
308.211121,312.496124,313.668030,10.000000
275.447021,332.224518,298.911285,10.000000
289.385376,353.332520,275.603088,10.000000
39.526810,769.542114,429.980743,10.000000
606.164490,674.824280,673.246399,10.000000
621.831299,646.983154,658.909973,10.000000
188.927094,140.343277,518.500488,10.000000
746.676636,810.761780,745.937134,10.000000
311.116302,401.881042,281.990173,10.000000
774.166565,516.039429,150.874710,10.000000
612.883423,669.805847,679.813904,10.000000
596.861145,652.281128,669.534851,10.000000
333.841980,342.656738,312.197113,10.000000
335.957458,492.908417,405.525574,10.000000
203.875275,242.920517,395.886292,10.000000
614.780090,656.432617,656.733582,10.000000
609.419067,667.286011,666.529602,10.000000
629.751648,599.089905,669.400757,10.000000
662.180359,572.628906,584.696106,10.000000
736.980347,950.776611,9.163280,10.000000
326.359924,302.645721,294.976349,10.000000
581.373535,715.393921,809.710815,10.000000
357.492615,320.137115,292.672760,10.000000
621.813904,661.434509,667.507263,10.000000
308.930817,306.270874,282.185211,10.000000
350.227020,325.820221,307.025238,10.000000
601.377075,151.675308,70.824066,10.000000
617.459778,517.266113,602.264709,10.000000
609.857300,657.308228,663.085083,10.000000
320.226135,348.574036,304.718170,10.000000
384.660980,365.551819,245.102356,10.000000
632.938538,657.904541,666.805847,10.000000
736.276184,719.060120,805.125244,10.000000
344.588379,163.690567,735.345886,10.000000
304.786133,336.285767,302.091858,10.000000
343.840393,349.851868,308.840210,10.000000
364.663269,323.710999,270.604828,10.000000
649.847839,617.687622,647.039368,10.000000
715.150391,940.903076,120.850945,10.000000
325.611938,349.965790,325.924744,10.000000
352.240509,350.525330,283.051117,10.000000
340.048645,313.191864,314.463379,10.000000
304.047302,398.608154,272.843964,10.000000
334.071594,357.982788,299.344849,10.000000
622.704956,648.592773,664.651123,10.000000
307.779358,299.898865,345.117249,10.000000
307.889282,357.470367,318.160828,10.000000
680.750000,819.044128,846.720459,10.000000
247.409729,290.890411,317.161224,10.000000
344.384521,227.547867,439.943634,10.000000
295.886810,328.483856,295.779297,10.000000
328.584900,352.212158,289.405396,10.000000
217.119019,283.796112,145.428009,10.000000
329.986389,354.642822,310.614655,10.000000
356.617096,345.482056,283.001801,10.000000
566.269531,662.340454,660.946045,10.000000
305.485687,331.245117,267.804596,10.000000
605.560364,660.668457,656.182922,10.000000
239.548584,368.223999,322.145721,10.000000
306.361664,392.706360,291.223022,10.000000
330.121735,364.582611,302.931915,10.000000
495.295990,541.022522,692.904907,10.000000
611.316040,670.964661,654.587952,10.000000
336.015686,357.259399,309.995300,10.000000
328.148041,336.106750,283.584747,10.000000
337.179504,357.348846,295.086151,10.000000
339.585114,357.101959,336.471191,10.000000
356.952728,305.372009,281.580048,10.000000
305.762726,344.246735,291.180939,10.000000
229.471130,982.408386,607.787415,10.000000
310.542084,349.627075,317.905273,10.000000
218.139832,145.700577,837.987976,10.000000
291.606140,327.590454,293.001648,10.000000
627.059082,686.728210,657.796326,10.000000
313.389465,340.212982,293.821228,10.000000
611.869934,654.062683,652.106323,10.000000
800.594604,786.313599,368.993561,10.000000
349.391449,351.865692,330.618469,10.000000
610.062317,666.501892,655.203674,10.000000
661.578735,791.951538,850.887695,10.000000
596.931091,660.623291,650.152222,10.000000
316.563263,328.356720,320.353607,10.000000
317.799377,351.674713,315.964905,10.000000
605.305725,659.977844,660.624390,10.000000
894.501099,6.621993,597.632019,10.000000
614.827637,656.610718,658.027649,10.000000
321.014038,328.784485,351.215363,10.000000
610.133728,685.997498,680.499207,10.000000
636.990601,664.392944,655.151184,10.000000
557.666748,681.462769,647.243408,10.000000
613.590637,654.104004,644.575256,10.000000
606.101257,664.488220,654.283813,10.000000
305.172333,326.651794,327.146484,10.000000
467.727875,609.817505,538.627075,10.000000
318.159088,360.332336,303.341034,10.000000
868.016846,15.162725,591.621643,10.000000
317.963135,357.439026,338.502747,10.000000
322.156464,360.994995,300.789948,10.000000
252.408432,302.138885,302.853363,10.000000
327.034271,355.039124,287.242889,10.000000
831.897583,825.669006,188.208099,10.000000
340.417328,394.432861,310.659637,10.000000
252.297256,287.600006,317.342041,10.000000
451.151306,523.854858,982.361572,10.000000
350.058746,339.809692,299.436737,10.000000
496.527496,180.605881,448.707458,10.000000
344.820251,347.526611,299.402863,10.000000
609.173950,649.883850,675.723999,10.000000
578.625061,627.898132,665.614990,10.000000
320.367126,343.394379,313.579529,10.000000
315.181000,352.546051,282.616943,10.000000
650.068726,623.704895,675.214172,10.000000
776.219055,978.850403,31.422186,10.000000
289.299408,829.288940,200.346878,10.000000
365.291626,855.433411,161.182892,10.000000
862.195251,1.766597,578.500549,10.000000
322.755951,349.617340,298.264526,10.000000
314.277802,345.434814,312.030182,10.000000
306.897766,358.715302,299.363373,10.000000
323.732666,339.627136,298.495667,10.000000
617.743225,680.534973,636.425720,10.000000
637.416321,663.454712,685.239624,10.000000
854.385681,75.591423,650.120239,10.000000
613.399841,672.754761,653.731995,10.000000
621.429504,667.267090,674.169922,10.000000
543.151917,782.994690,807.139771,10.000000
343.215851,371.914795,297.836273,10.000000
882.082642,679.523865,448.731262,10.000000
631.548950,642.870117,592.679993,10.000000
288.418152,44.163364,543.164917,10.000000
603.450806,660.898438,657.387268,10.000000
335.530884,359.506500,312.131500,10.000000
622.496582,676.147644,667.144348,10.000000
616.111877,584.062927,687.578003,10.000000
614.895996,658.723938,663.311340,10.000000
909.740784,884.299255,71.347298,10.000000
364.377350,404.504456,324.364624,10.000000
608.582825,653.398926,643.062256,10.000000
325.798828,345.398773,301.635223,10.000000
315.663330,347.381348,290.752594,10.000000
273.253052,220.547424,206.442291,10.000000
314.813995,354.378754,302.192200,10.000000
598.882385,661.310181,667.742432,10.000000
295.271637,374.009552,321.596191,10.000000
298.262482,351.871918,306.547852,10.000000
333.068512,364.059113,299.547089,10.000000
328.702850,312.004364,312.876617,10.000000
401.478058,427.498016,320.136383,10.000000
583.702332,676.001770,672.388306,10.000000
539.525574,649.021057,528.140442,10.000000
305.684540,299.034119,319.280121,10.000000
622.105225,646.523621,667.901001,10.000000
316.734070,359.050140,288.174713,10.000000
621.026062,663.761597,662.448669,10.000000
881.116455,676.355469,451.249786,10.000000
338.909760,229.042496,436.650177,10.000000
672.099060,319.827881,411.221771,10.000000
612.955322,690.481506,645.205933,10.000000
67.025246,848.013000,610.554077,10.000000
306.685577,344.567902,313.649780,10.000000
568.433350,734.275208,686.685730,10.000000
297.204803,353.485657,280.665619,10.000000
314.029541,366.048553,283.514313,10.000000
294.361023,356.069244,314.022491,10.000000
301.653809,350.522034,286.557587,10.000000
615.326172,663.640625,687.161987,10.000000
