X,Y,Z,M
80.971619,584.007996,402.063721,10.000000
989.437988,922.289917,702.962524,10.000000
139.931717,545.249146,332.542389,10.000000
384.358124,994.252808,366.007965,10.000000
254.251572,291.733276,280.894806,10.000000
718.822693,716.606140,741.222046,10.000000
126.753784,320.405792,207.982376,10.000000
726.214844,729.841797,730.987000,10.000000
725.931213,709.589417,745.102295,10.000000
710.966248,750.396606,698.181763,10.000000
245.385773,242.737823,254.949417,10.000000
707.413696,725.649902,739.964294,10.000000
733.572083,734.201904,735.281555,10.000000
709.949829,727.245056,737.293823,10.000000
241.253357,273.382538,252.823914,10.000000
243.769379,260.143219,263.796051,10.000000
727.335876,728.164429,719.023804,10.000000
485.213470,497.558746,334.354279,10.000000
652.250610,724.036194,718.312683,10.000000
291.987854,279.065369,249.302841,10.000000
711.943909,725.374634,727.605957,10.000000
996.040222,901.069092,631.271973,10.000000
661.182190,694.439453,732.787598,10.000000
713.973999,747.798401,727.597229,10.000000
730.034973,728.668640,735.474670,10.000000
266.703278,263.639343,270.395752,10.000000
932.127747,63.122540,856.863892,10.000000
259.057587,216.272110,219.255493,10.000000
51.525604,993.963318,230.835678,10.000000
10.714663,93.263199,75.651657,10.000000
232.979675,242.001434,237.456741,10.000000
266.230469,277.335876,254.797546,10.000000
201.206924,90.566444,178.098343,10.000000
693.697083,737.962769,727.283691,10.000000
693.554749,708.458862,751.932007,10.000000
284.128418,259.399475,243.140106,10.000000
420.999176,418.899902,420.484222,10.000000
363.575073,414.737823,344.556274,10.000000
697.319092,718.370239,738.490967,10.000000
742.610657,730.507568,755.141785,10.000000
729.157104,751.617004,733.939270,10.000000
152.543076,262.573883,242.312302,10.000000
483.589142,73.214653,484.331543,10.000000
709.213257,738.231567,727.594482,10.000000
263.890625,268.053772,278.243561,10.000000
268.273651,264.101013,272.953644,10.000000
252.011765,282.691895,241.361679,10.000000
700.154419,736.860718,745.149841,10.000000
691.326782,742.158081,741.309204,10.000000
83.610451,580.824768,409.819916,10.000000
263.891510,274.256226,260.677826,10.000000
272.210815,273.114655,273.753265,10.000000
531.254517,9.588245,41.574650,10.000000
739.112854,738.957520,746.278931,10.000000
255.036453,260.707703,261.844421,10.000000
264.514069,273.526093,263.813324,10.000000
58.275162,509.983948,372.671417,10.000000
696.079529,731.784546,728.617249,10.000000
62.002148,989.120850,230.893860,10.000000
22.189129,16.852335,845.092468,10.000000
720.670044,730.219604,735.239868,10.000000
720.520386,742.929504,736.161133,10.000000
737.689087,741.417358,747.737122,10.000000
714.546082,704.393066,722.714539,10.000000
742.140686,751.808716,686.102112,10.000000
73.467079,959.731262,619.685364,10.000000
701.782471,751.068726,714.897278,10.000000
252.323929,260.123566,255.013046,10.000000
265.355408,258.330048,271.797516,10.000000
274.106720,235.113953,248.494080,10.000000
547.806213,443.806488,673.922058,10.000000
693.388672,723.925110,740.690491,10.000000
699.666260,736.096741,743.385925,10.000000
713.848267,717.159851,718.392700,10.000000
701.214172,724.794128,739.101990,10.000000
276.437103,948.605835,108.749420,10.000000
700.205322,710.833618,747.534302,10.000000
239.483002,250.431320,265.804657,10.000000
681.798035,711.427795,712.692932,10.000000
741.994141,710.996582,732.453735,10.000000
252.761749,255.977844,252.183853,10.000000
55.745377,996.485840,228.365753,10.000000
266.504456,278.359467,251.321991,10.000000
930.360229,62.086468,864.479553,10.000000
236.050247,293.598236,282.444641,10.000000
885.137268,811.990356,701.110352,10.000000
