X,Y,Z,M
383.932373,684.302795,577.138550,10.000000
594.066101,737.359375,43.109390,10.000000
782.937683,218.579315,618.450256,10.000000
421.591675,423.223877,383.167084,10.000000
557.113403,340.867798,604.185120,10.000000
425.457520,470.689941,454.819641,10.000000
471.554810,395.917145,647.312195,10.000000
634.387756,259.875458,686.573730,10.000000
473.078491,382.663086,607.199707,10.000000
665.697876,533.329041,801.174805,10.000000
515.341003,740.647217,460.679779,10.000000
511.710876,433.431305,534.039307,10.000000
523.677002,509.451691,651.852844,10.000000
463.294800,421.798889,518.534607,10.000000
488.513336,435.794434,492.353516,10.000000
522.529358,447.391510,524.837097,10.000000
531.751038,425.764618,554.835999,10.000000
351.135773,709.771118,529.310791,10.000000
528.957153,496.542450,601.360962,10.000000
512.844299,460.108398,577.318420,10.000000
505.374420,443.313568,542.792847,10.000000
152.309235,73.009926,717.262451,10.000000
48.183559,304.021942,470.780396,10.000000
532.254211,448.876190,530.348816,10.000000
651.224182,359.027466,373.304871,10.000000
516.405090,440.605042,548.466736,10.000000
795.183105,235.803665,130.201614,10.000000
403.298859,754.919128,584.337036,10.000000
29.837198,253.133408,721.037048,10.000000
389.895111,502.285919,472.928284,10.000000
511.110535,430.443298,526.892029,10.000000
642.735779,294.679016,890.451599,10.000000
306.148254,454.023346,540.754517,10.000000
355.588287,413.251740,462.063293,10.000000
614.889954,414.828949,464.090485,10.000000
537.347046,410.510010,529.941223,10.000000
92.650932,56.215202,462.489838,10.000000
456.678009,340.797852,531.405701,10.000000
600.158081,528.790405,718.550842,10.000000
570.033264,853.194214,154.674622,10.000000
505.308380,431.509369,599.905457,10.000000
760.625000,422.088104,700.124084,10.000000
150.916962,860.674622,218.824844,10.000000
648.270203,133.034866,530.750488,10.000000
599.609985,469.467133,592.549683,10.000000
676.356689,474.702576,597.995300,10.000000
579.719299,435.416718,554.882629,10.000000
510.465637,455.252167,556.872620,10.000000
497.239777,462.046295,576.343079,10.000000
371.936493,697.592712,520.001953,10.000000
458.538483,443.248657,600.519104,10.000000
533.346619,455.428802,565.849426,10.000000
446.483154,563.909973,715.945679,10.000000
443.427643,498.083954,617.645691,10.000000
504.531952,443.455261,543.524536,10.000000
489.161713,435.490997,546.553528,10.000000
719.962402,417.047668,714.175903,10.000000
429.376007,359.696960,187.173615,10.000000
59.810310,503.795532,971.683777,10.000000
340.527039,137.276779,811.991333,10.000000
545.029053,464.596527,585.335999,10.000000
280.942963,442.424377,714.841431,10.000000
559.756836,391.685181,561.666504,10.000000
793.145020,758.048035,140.538055,10.000000
895.510498,653.881165,686.305115,10.000000
509.204468,576.827820,759.335327,10.000000
10.368805,117.838371,82.756218,10.000000
507.004456,440.111908,535.828613,10.000000
671.227966,439.832703,624.334534,10.000000
541.836853,459.457489,568.311890,10.000000
735.412659,662.714539,155.859634,10.000000
789.915161,861.722107,44.876095,10.000000
421.027008,466.281555,538.001282,10.000000
527.068604,463.869629,533.904297,10.000000
189.448135,44.485947,865.133728,10.000000
685.063049,265.690399,337.199707,10.000000
104.331841,50.256317,843.746643,10.000000
511.615845,390.302429,514.630493,10.000000
435.766327,386.958252,531.986389,10.000000
509.335571,443.313385,538.330627,10.000000
517.231018,423.286835,571.423035,10.000000
790.442261,210.261139,238.152084,10.000000
504.507324,471.487366,538.464600,10.000000
