X,Y,Z,M
879.350220,28.338995,580.978210,10.000000
217.193436,5.182146,597.372681,10.000000
53.983727,965.153870,457.037048,10.000000
577.456604,609.218872,558.829163,10.000000
330.118835,358.763885,341.077728,10.000000
590.840149,642.549072,662.241882,10.000000
260.438202,472.979156,254.650391,10.000000
607.115906,684.939880,633.580872,10.000000
587.236938,656.108521,661.021606,10.000000
575.879517,639.257996,653.648987,10.000000
302.482330,391.574951,308.241058,10.000000
604.514771,656.582581,659.449463,10.000000
590.922058,634.296204,629.778870,10.000000
605.789856,640.979553,660.027710,10.000000
319.682190,362.880219,340.821350,10.000000
338.036743,356.141663,320.723724,10.000000
617.616577,656.525330,661.457703,10.000000
875.540222,29.393414,598.777283,10.000000
568.555298,652.794678,643.331543,10.000000
307.321259,366.407257,293.168121,10.000000
604.870972,641.447144,652.155396,10.000000
272.910034,979.579529,543.882507,10.000000
681.819397,594.109009,567.695679,10.000000
627.686218,652.539490,666.587402,10.000000
594.725891,647.668884,647.844055,10.000000
328.001862,367.039642,317.063507,10.000000
98.022186,386.726471,912.426270,10.000000
344.621124,356.255707,298.735046,10.000000
27.580830,631.165527,205.332092,10.000000
740.442566,4.657651,999.528748,10.000000
346.371674,366.999603,327.109039,10.000000
327.835724,352.195068,308.176453,10.000000
499.006531,348.282104,361.230743,10.000000
601.231323,645.503357,615.912720,10.000000
571.920349,707.470825,652.007080,10.000000
330.071259,404.778015,300.935028,10.000000
653.581116,712.711243,610.328918,10.000000
309.144745,340.081787,457.557373,10.000000
594.101135,659.712952,659.267090,10.000000
615.871643,597.606873,667.038635,10.000000
560.277649,660.697632,666.894348,10.000000
364.895264,288.021820,327.047791,10.000000
760.805908,708.525208,745.614319,10.000000
674.469910,690.627625,676.328308,10.000000
320.117157,352.716614,314.623444,10.000000
318.197540,391.882446,330.065155,10.000000
328.265137,348.195160,308.372864,10.000000
633.687622,639.824280,656.999451,10.000000
569.149475,635.922485,618.391541,10.000000
875.149536,24.950781,589.374451,10.000000
335.323029,344.440948,314.035492,10.000000
320.806152,369.467133,315.336700,10.000000
334.063171,538.645081,260.596985,10.000000
540.333130,639.335754,650.002808,10.000000
312.241180,327.471283,325.840363,10.000000
323.655457,358.772522,314.506195,10.000000
749.722473,861.667358,557.199707,10.000000
570.571777,644.258301,671.547546,10.000000
894.706604,804.063110,234.887848,10.000000
257.242889,265.166229,812.110901,10.000000
610.858521,641.356262,640.062012,10.000000
615.056580,643.483643,617.253418,10.000000
607.582825,648.249634,647.240601,10.000000
559.041504,667.924438,644.501831,10.000000
544.032104,650.121338,650.009033,10.000000
350.140717,237.829361,430.810486,10.000000
506.941040,658.398193,631.969971,10.000000
331.504669,353.078796,311.517944,10.000000
304.406860,354.368958,328.469421,10.000000
337.473969,363.879761,289.388733,10.000000
142.110489,29.825447,321.598755,10.000000
554.770569,487.864014,636.503479,10.000000
588.231750,663.204956,651.119873,10.000000
587.206299,662.155945,658.618530,10.000000
602.216919,646.488831,646.875854,10.000000
311.017883,464.695465,14.035689,10.000000
571.853149,667.642517,644.069031,10.000000
301.027588,327.673218,342.506256,10.000000
662.712219,676.165100,688.759338,10.000000
605.240662,651.966125,652.207336,10.000000
331.650391,354.346344,332.714050,10.000000
887.638000,809.545410,228.460602,10.000000
314.911530,357.946716,284.962738,10.000000
98.402016,381.531311,908.594727,10.000000
332.010284,365.720154,302.329102,10.000000
557.662048,738.465637,772.009888,10.000000
791.057434,815.614441,171.898209,10.000000
608.902771,669.289795,621.975586,10.000000
348.624817,829.193970,581.715454,10.000000
329.170624,350.141876,305.541229,10.000000
321.554474,346.935699,313.522186,10.000000
314.686096,349.850739,344.941040,10.000000
334.038513,49.233643,999.058777,10.000000
604.772888,638.899292,656.233276,10.000000
337.370178,341.845886,313.228577,10.000000
308.026093,350.960815,300.804962,10.000000
328.355225,370.631897,297.758606,10.000000
318.146576,342.833282,318.567261,10.000000
597.679504,657.053040,672.116760,10.000000
144.851151,503.103119,33.756748,10.000000
610.591858,637.685425,663.867126,10.000000
615.543518,646.453613,652.102905,10.000000
603.412903,648.320862,660.042053,10.000000
311.722900,381.481781,314.512543,10.000000
607.536316,653.257568,648.258789,10.000000
541.529785,578.658691,375.825806,10.000000
819.119263,975.823486,234.337708,10.000000
611.841675,658.837280,630.003601,10.000000
325.502655,347.505371,333.323547,10.000000
580.019043,662.998657,653.575745,10.000000
338.481964,367.447144,331.888916,10.000000
886.570312,30.476639,602.636780,10.000000
321.147217,358.420166,327.854980,10.000000
596.223206,660.726440,653.000366,10.000000
608.137085,650.288818,654.220215,10.000000
332.927917,333.784271,328.817017,10.000000
349.352478,356.237274,308.564636,10.000000
575.603699,622.860718,651.385559,10.000000
630.420776,678.560303,670.028198,10.000000
360.221405,396.847748,318.737396,10.000000
341.649292,356.297729,315.043182,10.000000
617.804016,646.288086,650.621033,10.000000
633.780151,643.304626,652.489746,10.000000
321.552856,367.202667,304.259705,10.000000
344.391693,377.166473,336.089355,10.000000
615.927246,580.900146,622.422546,10.000000
608.394531,637.855225,643.616638,10.000000
611.114502,662.152039,654.368164,10.000000
349.441864,339.401367,284.025879,10.000000
802.085938,744.630554,888.987549,10.000000
314.693451,318.193207,302.586151,10.000000
596.557983,662.675049,675.128357,10.000000
925.817688,347.034668,202.689301,10.000000
392.105988,279.344177,610.493103,10.000000
296.068176,311.280579,314.871857,10.000000
444.568359,371.880066,272.071411,10.000000
611.561951,650.194092,635.271912,10.000000
607.519409,633.758728,620.812561,10.000000
391.913544,350.448456,319.854675,10.000000
306.052155,361.470337,323.303802,10.000000
327.520447,365.516357,315.332520,10.000000
602.220581,657.998291,643.209412,10.000000
628.826477,660.448120,646.640076,10.000000
582.139221,656.738831,628.305908,10.000000
180.592896,104.139931,599.425842,10.000000
334.465820,366.004272,330.720612,10.000000
498.794495,618.365234,562.071106,10.000000
345.690277,346.544586,298.137756,10.000000
660.156921,651.993469,262.751892,10.000000
574.088562,604.225464,560.020935,10.000000
544.927002,630.058838,683.406494,10.000000
588.531250,634.486511,683.779053,10.000000
576.101135,578.551025,634.067871,10.000000
613.109802,629.605652,681.013489,10.000000
539.806885,620.314819,563.988342,10.000000
339.142365,367.010437,300.014862,10.000000
863.996765,26.924799,41.575867,10.000000
336.668732,349.657837,299.009827,10.000000
310.098694,351.510223,306.982391,10.000000
618.725647,669.766174,653.785889,10.000000
767.830994,511.930786,769.582642,10.000000
604.813599,658.351257,662.502075,10.000000
307.023193,338.438080,298.595673,10.000000
590.048828,646.861267,658.026733,10.000000
338.844177,348.066711,298.821045,10.000000
619.084290,652.831787,650.271606,10.000000
615.599792,665.469360,633.941101,10.000000
334.587097,347.196106,301.177429,10.000000
307.850006,363.175201,286.211761,10.000000
986.442932,353.583191,884.923706,10.000000
602.927307,656.348755,654.903137,10.000000
755.724121,673.087524,878.644165,10.000000
593.797668,706.334045,655.043762,10.000000
609.757385,639.425598,624.969360,10.000000
335.344971,347.667572,309.557648,10.000000
587.148499,658.582214,656.002380,10.000000
606.661926,661.487305,659.916199,10.000000
608.039062,647.556580,653.408936,10.000000
103.845932,218.007767,118.816788,10.000000
591.906433,642.198853,648.707703,10.000000
603.518494,647.472412,653.069397,10.000000
680.912476,557.641907,617.804626,10.000000
607.612061,649.818848,652.661133,10.000000
599.479797,655.195129,651.944702,10.000000
294.282318,342.068512,331.539734,10.000000
848.108887,129.143661,464.842804,10.000000
328.628571,369.296295,316.680359,10.000000
364.653290,361.751740,300.672546,10.000000
623.786194,607.313660,607.036682,10.000000
587.779724,648.552368,652.570923,10.000000
571.567261,643.379822,638.429443,10.000000
597.534058,673.056091,654.271301,10.000000
598.774658,643.493286,657.724243,10.000000
596.943909,649.331909,644.622070,10.000000
583.575500,666.515869,658.609802,10.000000
900.562439,38.922337,596.289978,10.000000
613.793762,643.337463,670.351013,10.000000
306.253021,318.054657,308.198700,10.000000
359.034088,353.954071,311.685577,10.000000
619.840271,638.122925,654.514038,10.000000
165.306915,472.751434,343.812042,10.000000
596.752808,638.051575,647.620300,10.000000
20.042351,178.089203,173.864609,10.000000
576.353882,654.115784,662.225281,10.000000
607.721863,638.904541,687.626465,10.000000
552.157288,633.769470,607.867981,10.000000
27.959400,409.458923,200.880615,10.000000
419.770264,209.983734,230.148438,10.000000
607.659485,632.890686,648.165466,10.000000
597.124573,642.998291,642.367615,10.000000
326.870972,355.407135,310.530090,10.000000
310.973114,371.598083,297.506744,10.000000
589.534241,641.169373,639.071045,10.000000
252.133484,841.938904,523.981445,10.000000
444.328400,397.637634,61.219486,10.000000
333.351685,360.094482,318.621338,10.000000
319.644104,363.744507,299.150604,10.000000
571.890137,650.433716,614.138367,10.000000
443.295990,187.421417,457.510895,10.000000
317.493073,372.560089,383.326477,10.000000
340.242279,366.403168,279.861847,10.000000
353.556793,354.779907,311.877777,10.000000
599.187500,648.052917,662.238892,10.000000
301.471527,336.060150,339.176270,10.000000
667.897522,650.330383,677.682983,10.000000
750.801392,859.197083,556.883606,10.000000
302.930878,350.537292,339.996124,10.000000
478.980774,653.504761,970.020447,10.000000
580.060852,621.367249,674.857605,10.000000
141.505127,964.878479,508.533691,10.000000
355.547333,389.572479,332.211243,10.000000
604.976868,687.746033,661.641418,10.000000
594.677002,662.916199,653.775391,10.000000
613.113281,649.157410,667.140259,10.000000
616.151672,652.865906,648.582642,10.000000
604.061157,802.227173,653.481934,10.000000
81.411674,277.795441,111.128136,10.000000
105.998665,379.209930,486.362457,10.000000
601.781250,652.596985,676.779358,10.000000
330.495117,348.646362,326.372681,10.000000
339.260223,348.935486,318.701263,10.000000
337.787476,376.411133,295.517426,10.000000
525.275879,505.609619,658.328735,10.000000
325.716003,355.941437,322.194977,10.000000
605.033447,628.861511,619.337585,10.000000
331.310791,347.272491,308.597565,10.000000
343.544373,244.455078,430.856995,10.000000
333.937500,352.083069,294.921753,10.000000
