X,Y,Z,M
799.781433,514.290405,682.481995,10.000000
557.148804,632.239319,557.932190,10.000000
297.229431,441.287354,518.899536,10.000000
375.145050,788.519104,647.632996,10.000000
545.700317,461.268005,445.788483,10.000000
490.729919,506.795929,559.015869,10.000000
506.865845,363.793060,537.304443,10.000000
423.987122,317.240295,289.770691,10.000000
520.158386,464.546936,522.012390,10.000000
546.718933,488.944641,461.075500,10.000000
536.392761,832.614929,386.796906,10.000000
492.777557,474.968170,520.700928,10.000000
513.514343,493.263733,549.761475,10.000000
522.863770,476.118195,516.011902,10.000000
483.431763,408.507324,506.267303,10.000000
476.618011,461.987305,548.610840,10.000000
525.991760,491.600281,525.351318,10.000000
798.727844,554.836304,787.211243,10.000000
467.703278,434.433289,490.559387,10.000000
522.794556,503.166290,532.848572,10.000000
492.927551,473.628448,520.579712,10.000000
597.626404,351.168701,452.379791,10.000000
688.537231,302.987976,315.307434,10.000000
524.834412,479.402374,513.282898,10.000000
543.892822,552.933960,452.308289,10.000000
511.611816,481.341736,511.731812,10.000000
606.792419,665.415405,481.940704,10.000000
600.160217,362.472534,460.560181,10.000000
594.029358,98.697601,480.922302,10.000000
460.796326,116.476196,840.287903,10.000000
490.688446,472.770111,522.579285,10.000000
485.043671,542.351013,514.898987,10.000000
632.748230,331.753082,383.561890,10.000000
492.964264,365.954437,448.756226,10.000000
708.314087,455.748688,415.649139,10.000000
518.624939,468.705902,500.089752,10.000000
196.226990,209.473846,750.000061,10.000000
545.291565,448.316467,353.139618,10.000000
582.432556,380.665924,299.169800,10.000000
562.790649,709.568848,171.008499,10.000000
531.451416,465.558746,590.861450,10.000000
518.005920,325.288757,513.275391,10.000000
309.711456,15.977498,402.512939,10.000000
616.229248,181.086700,976.371338,10.000000
555.418335,486.908112,563.069580,10.000000
691.795227,569.212830,761.643433,10.000000
482.295410,464.802246,522.247620,10.000000
459.871246,437.072052,551.836304,10.000000
511.192719,449.586700,493.069641,10.000000
786.588928,518.659790,754.383118,10.000000
520.647827,469.964539,516.070374,10.000000
504.065155,463.999207,489.299469,10.000000
651.001831,191.885071,258.652191,10.000000
553.953186,419.852722,602.224731,10.000000
518.366577,478.349335,529.320740,10.000000
519.685730,469.182312,523.417725,10.000000
43.068661,621.903870,794.714355,10.000000
370.744629,437.563049,119.567696,10.000000
720.640015,439.208649,774.948669,10.000000
391.269775,360.928131,72.588844,10.000000
523.633179,492.133698,488.792450,10.000000
506.485840,324.558319,294.717133,10.000000
523.782715,473.123962,535.354248,10.000000
637.017456,594.833801,139.136963,10.000000
75.956078,594.293457,625.362549,10.000000
121.179756,635.657898,579.500061,10.000000
650.525330,299.529846,141.254456,10.000000
524.964539,480.486938,519.779602,10.000000
728.232483,615.979431,736.487244,10.000000
548.216309,475.712402,487.302948,10.000000
936.386536,849.595825,102.130745,10.000000
542.703369,825.200989,749.538513,10.000000
535.726990,429.327972,554.982605,10.000000
519.531433,503.652008,515.428772,10.000000
243.606232,170.379303,72.879578,10.000000
432.672455,856.245056,390.139648,10.000000
211.556625,194.041580,76.433464,10.000000
506.843231,539.055603,553.269226,10.000000
529.765686,386.748260,465.679962,10.000000
512.011414,475.861511,499.644440,10.000000
495.892792,524.893799,529.279236,10.000000
586.522644,310.573578,832.462097,10.000000
509.665192,503.519531,525.104248,10.000000
606.709534,654.464966,486.443939,10.000000
501.943542,455.134003,490.636566,10.000000
606.967468,487.269806,367.498474,10.000000
623.294006,524.880859,736.388062,10.000000
812.168884,165.785004,158.675858,10.000000
444.230560,350.131653,388.917358,10.000000
476.902344,507.462982,559.936096,10.000000
507.594177,475.772949,523.663940,10.000000
502.647095,480.135712,443.923676,10.000000
664.741028,402.688538,741.472351,10.000000
514.372192,473.537109,509.808380,10.000000
492.503754,471.430481,509.937256,10.000000
514.164246,467.830017,531.554932,10.000000
509.261963,474.579315,498.258362,10.000000
507.408691,482.018555,523.482361,10.000000
408.847839,194.744537,887.621094,10.000000
325.468567,881.333008,316.731903,10.000000
472.288513,452.295227,589.565979,10.000000
544.942871,469.496246,526.185913,10.000000
517.327087,519.775391,428.082367,10.000000
511.524658,490.229889,512.685425,10.000000
514.980957,477.886963,523.794006,10.000000
322.593506,350.626740,604.286133,10.000000
490.781494,359.497192,565.631348,10.000000
506.301849,484.144562,543.758118,10.000000
494.949341,493.812500,529.655457,10.000000
500.056213,484.784607,521.613159,10.000000
530.926392,422.317993,484.054199,10.000000
798.013428,541.986816,789.562378,10.000000
501.099670,474.802246,531.681580,10.000000
512.446655,480.035248,557.323059,10.000000
509.710358,481.313812,465.539764,10.000000
512.539978,475.713501,511.797058,10.000000
470.228485,467.510529,550.909912,10.000000
514.086731,475.527435,481.981689,10.000000
452.144287,400.306091,259.507721,10.000000
606.927063,331.221375,476.422638,10.000000
508.198212,472.296417,496.977905,10.000000
513.598572,494.294220,539.461365,10.000000
510.814667,480.608978,535.493591,10.000000
529.577515,475.184479,522.434265,10.000000
529.305115,463.835114,528.928345,10.000000
696.562378,611.173279,593.851562,10.000000
529.346436,477.560974,522.096558,10.000000
485.769470,497.465302,506.515930,10.000000
546.278992,442.241394,379.843079,10.000000
863.385254,973.612488,185.710571,10.000000
520.932251,609.058044,514.701233,10.000000
530.612000,137.920258,929.242310,10.000000
348.251801,711.817871,285.771667,10.000000
665.537231,456.689575,442.760010,10.000000
275.155273,587.189575,966.221191,10.000000
648.772949,916.951843,922.144226,10.000000
547.133545,459.821503,525.155701,10.000000
235.892197,28.139112,357.047974,10.000000
544.612549,180.917007,750.183533,10.000000
514.373230,501.802979,554.926392,10.000000
473.005554,454.023438,523.921631,10.000000
545.975769,489.054321,503.544403,10.000000
421.512390,705.213684,868.298767,10.000000
510.996063,478.059021,507.561188,10.000000
851.107788,434.216522,300.381439,10.000000
520.292908,473.096680,548.317383,10.000000
327.189667,659.870789,272.027740,10.000000
506.311005,485.575043,528.396484,10.000000
144.479141,228.702286,685.568787,10.000000
372.049133,789.817322,645.653809,10.000000
512.056213,484.256592,535.338257,10.000000
519.688110,493.047333,486.327423,10.000000
391.633972,650.928162,333.119049,10.000000
436.670532,212.834976,388.799408,10.000000
690.290771,8.901265,955.370667,10.000000
533.475281,446.249054,453.141968,10.000000
456.612732,118.145966,144.713608,10.000000
449.942749,488.126007,580.859497,10.000000
637.473022,975.154358,903.744995,10.000000
423.656128,370.965790,890.331848,10.000000
510.478241,108.326599,140.359695,10.000000
482.853668,389.016602,523.547974,10.000000
577.223633,492.230743,492.175293,10.000000
521.127563,120.760338,965.826721,10.000000
533.059570,470.817139,556.222595,10.000000
512.965088,479.064117,524.242310,10.000000
626.345581,441.150055,519.469788,10.000000
505.916931,485.097351,518.821838,10.000000
539.432434,487.550385,483.716248,10.000000
854.966553,911.507874,761.756836,10.000000
520.822998,480.414642,535.905579,10.000000
700.913269,8.250528,444.024872,10.000000
494.085266,483.371765,487.116669,10.000000
502.140900,475.674133,504.050293,10.000000
510.619293,482.997345,554.992188,10.000000
560.915955,475.184601,492.849091,10.000000
534.206543,426.794098,427.990234,10.000000
510.466522,468.858704,527.057007,10.000000
351.935883,847.674316,298.014557,10.000000
529.105896,476.031921,522.359375,10.000000
522.679749,474.899231,504.482330,10.000000
571.868225,701.028503,487.303802,10.000000
532.876770,498.396698,487.906067,10.000000
514.038818,524.268188,562.241943,10.000000
507.015289,476.949463,532.973938,10.000000
333.863098,422.933044,631.041504,10.000000
551.699219,706.632324,382.391418,10.000000
516.807068,275.235291,810.449829,10.000000
85.444839,331.019165,861.073669,10.000000
520.123291,492.231018,507.132050,10.000000
543.788025,519.294373,543.834229,10.000000
500.950958,477.871948,541.383301,10.000000
374.298920,465.396515,339.205078,10.000000
515.685059,460.301727,456.470367,10.000000
505.490814,494.025696,482.268097,10.000000
642.427917,566.778503,652.438965,10.000000
523.546997,425.935181,296.784119,10.000000
696.029175,664.701172,735.429504,10.000000
522.723694,479.769043,499.461487,10.000000
545.613220,150.067780,993.159607,10.000000
354.693817,416.043762,987.482910,10.000000
519.081055,474.523651,527.256470,10.000000
741.193237,203.207809,514.974121,10.000000
750.532166,57.248695,186.837494,10.000000
486.530853,504.486877,541.386658,10.000000
521.211792,480.036896,522.309998,10.000000
324.946869,777.878052,355.891235,10.000000
387.632904,317.785278,289.879211,10.000000
498.209747,494.615021,512.260498,10.000000
501.909271,468.908539,532.530396,10.000000
514.928772,459.722504,526.082642,10.000000
614.867371,344.548431,831.780823,10.000000
503.359436,430.498718,490.802704,10.000000
338.923126,317.745972,466.389130,10.000000
619.153198,644.769043,449.679840,10.000000
511.562469,487.249542,527.194519,10.000000
521.059998,488.757507,526.854492,10.000000
355.059113,959.964600,454.634766,10.000000
40.725494,881.223389,334.740173,10.000000
451.044586,560.750671,490.891144,10.000000
533.283447,453.136780,482.885742,10.000000
549.821167,509.056274,38.473019,10.000000
531.204590,460.587036,467.015961,10.000000
