X,Y,Z,M
500.885345,711.561157,651.595032,10.000000
583.384827,741.248596,943.529297,10.000000
751.614380,355.884674,589.426086,10.000000
339.924530,599.575073,449.303894,10.000000
549.514282,516.303711,449.906219,10.000000
518.607361,457.701599,603.985046,10.000000
540.469910,579.978088,540.788391,10.000000
551.439819,490.229736,544.868896,10.000000
509.632721,445.565002,505.444336,10.000000
628.817505,526.233765,819.719421,10.000000
521.869141,822.480591,415.923340,10.000000
552.970398,449.885773,534.415283,10.000000
448.108154,486.843384,522.685181,10.000000
585.767700,451.957886,529.622498,10.000000
540.842896,467.758209,522.985840,10.000000
526.619873,466.110809,464.635010,10.000000
534.725098,468.152802,544.184998,10.000000
494.209503,718.104004,635.776855,10.000000
424.738861,393.313110,531.942627,10.000000
544.555969,469.644562,491.161560,10.000000
539.644592,460.141418,529.192017,10.000000
276.278320,110.615471,631.185913,10.000000
980.159912,292.000671,426.011322,10.000000
530.409180,473.963593,545.585693,10.000000
507.973480,458.747314,565.031311,10.000000
543.758728,465.517120,537.641541,10.000000
769.452026,383.232574,197.467255,10.000000
421.105133,693.128906,559.449707,10.000000
929.000183,187.179596,661.716736,10.000000
345.555359,331.630920,621.917847,10.000000
525.521790,483.062836,548.941162,10.000000
625.612793,298.722076,808.094238,10.000000
460.313385,530.503601,588.004578,10.000000
354.147003,495.705322,503.417755,10.000000
546.203979,348.975891,484.444092,10.000000
529.861145,486.568817,549.183105,10.000000
104.173973,86.755623,560.095337,10.000000
453.033722,289.966644,394.359100,10.000000
728.082703,469.347382,574.250427,10.000000
568.238037,825.029053,137.398407,10.000000
544.278809,454.706818,588.238342,10.000000
674.508972,521.509888,638.531006,10.000000
184.666641,929.656860,262.527954,10.000000
657.010986,114.822784,695.307922,10.000000
508.082489,451.644165,544.240234,10.000000
759.264771,504.553772,716.146362,10.000000
580.924133,463.779419,538.338745,10.000000
547.399597,511.582275,478.945770,10.000000
567.902527,445.369232,456.261658,10.000000
495.982452,721.978271,660.596497,10.000000
574.504883,470.160889,494.716339,10.000000
496.664978,436.133148,538.523621,10.000000
615.656555,543.043274,476.359497,10.000000
555.411377,447.702026,514.289856,10.000000
546.398071,468.179321,544.604553,10.000000
544.252197,459.499268,501.158844,10.000000
866.661194,474.052551,764.862000,10.000000
401.995117,392.069824,125.669228,10.000000
1.013822,482.444763,941.611633,10.000000
332.475037,186.441559,904.137634,10.000000
567.570068,497.656067,516.252136,10.000000
418.638580,484.572449,632.244019,10.000000
581.446045,441.870026,506.287537,10.000000
751.244202,719.465698,113.389145,10.000000
966.317627,658.116028,682.274231,10.000000
334.557922,636.889343,719.425354,10.000000
913.664551,162.897476,81.952744,10.000000
542.674011,458.161926,516.254517,10.000000
772.722473,535.602417,714.533875,10.000000
554.674927,475.824951,501.569153,10.000000
817.920593,734.577698,121.886421,10.000000
740.515198,868.732178,986.442322,10.000000
557.859131,456.074249,653.288940,10.000000
541.304565,467.831177,553.993347,10.000000
190.854172,58.636833,934.424072,10.000000
574.743774,398.546753,535.387634,10.000000
112.524071,75.944077,917.951721,10.000000
537.812805,541.821472,552.052063,10.000000
596.705872,538.006165,542.202881,10.000000
537.033691,450.589142,524.018677,10.000000
515.145264,481.889130,530.214783,10.000000
752.321228,219.737640,112.370491,10.000000
535.113037,426.936584,525.624573,10.000000
770.375366,380.058777,197.827164,10.000000
603.466614,457.069336,529.621948,10.000000
412.021759,473.729462,665.023682,10.000000
734.102661,561.488647,651.635864,10.000000
