X,Y,Z,M
872.704651,356.430725,752.551697,10.000000
423.654541,234.914307,453.877686,10.000000
133.527084,220.457214,512.759033,10.000000
468.587830,801.102173,753.877136,10.000000
425.162170,540.484558,506.561005,10.000000
471.431458,508.985596,516.202759,10.000000
480.673004,617.023438,495.447693,10.000000
471.056641,352.389252,347.996979,10.000000
454.552673,520.887756,518.662781,10.000000
489.137573,496.748657,490.234192,10.000000
532.142517,672.160461,422.128082,10.000000
474.068481,504.691986,465.961884,10.000000
531.648804,451.626190,456.431305,10.000000
474.116272,504.683716,466.666382,10.000000
519.322449,478.523254,561.752991,10.000000
498.734314,493.348816,483.754547,10.000000
457.861847,497.364349,483.008148,10.000000
886.464478,329.467651,704.625061,10.000000
449.412781,448.211456,375.896393,10.000000
482.528442,488.365051,477.420013,10.000000
471.526276,504.899475,483.896515,10.000000
601.357727,741.292664,467.807007,10.000000
353.508789,441.171326,363.624329,10.000000
494.933136,488.797638,464.595001,10.000000
454.235992,493.219574,431.511475,10.000000
484.087189,479.602386,492.639191,10.000000
372.858246,633.027100,751.763794,10.000000
523.012634,602.840027,504.009277,10.000000
319.992371,182.191849,332.797363,10.000000
562.123291,39.224533,931.699829,10.000000
478.702698,504.429840,481.339050,10.000000
493.006622,543.189697,622.366211,10.000000
442.944092,390.651367,359.686859,10.000000
570.792542,440.127747,441.538330,10.000000
549.529968,408.163422,414.873840,10.000000
473.691254,478.371216,492.140228,10.000000
333.546478,368.800110,849.390808,10.000000
367.181030,356.608643,470.459045,10.000000
379.845123,431.739288,350.223175,10.000000
525.472534,534.023499,312.698425,10.000000
548.384399,451.671906,336.265686,10.000000
534.617432,548.761597,509.073792,10.000000
505.080170,143.624115,595.667603,10.000000
499.584381,372.367462,323.564819,10.000000
501.125916,490.881195,423.044464,10.000000
557.791748,604.728455,619.835938,10.000000
465.194031,507.619354,474.370850,10.000000
425.133636,400.991791,378.176788,10.000000
494.587219,499.759460,431.337982,10.000000
908.809570,326.916016,703.433472,10.000000
481.703979,511.503754,475.085968,10.000000
492.037170,494.175079,482.050507,10.000000
596.499084,28.856281,217.308670,10.000000
546.806274,512.318665,388.655487,10.000000
501.979645,480.355591,451.102203,10.000000
479.584808,497.993927,484.834625,10.000000
251.255997,786.813293,769.839844,10.000000
401.103668,465.195801,258.551880,10.000000
489.286285,541.460632,400.694641,10.000000
512.561829,575.199951,354.226379,10.000000
495.988281,475.922150,503.882568,10.000000
421.096558,393.595581,307.994781,10.000000
502.789429,488.469971,440.260040,10.000000
494.754852,455.951050,303.431396,10.000000
277.164429,507.286621,527.958984,10.000000
83.595634,581.210083,452.201904,10.000000
401.737518,453.774139,330.103271,10.000000
483.388123,518.129089,489.636993,10.000000
551.666443,581.687622,623.406982,10.000000
478.993896,496.779968,457.852203,10.000000
988.899109,909.907288,121.909271,10.000000
397.952271,670.701477,498.603455,10.000000
537.527466,414.145630,383.136230,10.000000
493.949860,496.903320,487.575562,10.000000
343.496185,370.975189,280.397522,10.000000
395.458618,993.945679,272.342682,10.000000
387.140381,352.819183,285.015900,10.000000
457.471893,400.324341,507.675690,10.000000
543.103088,427.800537,444.887726,10.000000
489.779602,494.780701,493.956635,10.000000
482.645721,493.106659,471.179749,10.000000
492.641052,544.524780,406.556976,10.000000
475.538239,501.140991,460.969299,10.000000
372.854340,644.666077,748.537476,10.000000
482.088257,503.864532,485.370178,10.000000
386.629883,422.588654,328.583099,10.000000
463.657990,479.690186,489.353851,10.000000
536.454346,407.083160,328.323395,10.000000
235.281158,610.757568,411.305603,10.000000
409.491974,595.672363,458.350616,10.000000
480.133606,512.142517,456.275757,10.000000
428.906555,506.746552,596.229492,10.000000
562.964539,237.302673,900.302490,10.000000
489.104126,510.766357,429.356110,10.000000
486.281372,510.304840,473.079681,10.000000
458.257263,490.345398,460.022034,10.000000
497.703369,487.212433,444.545807,10.000000
491.124390,501.769989,476.839081,10.000000
436.381775,351.575256,206.610031,10.000000
258.881897,16.735352,220.175903,10.000000
479.661041,491.543274,504.790253,10.000000
496.666992,430.201599,419.488739,10.000000
490.288818,507.182404,432.326965,10.000000
473.993164,500.754089,494.252594,10.000000
503.409668,494.011169,462.644745,10.000000
360.826630,430.765839,726.243042,10.000000
569.334717,734.624817,320.314423,10.000000
458.689484,425.053589,323.433258,10.000000
492.679382,502.090485,472.635376,10.000000
484.552032,498.716034,477.117523,10.000000
479.240173,484.985657,488.906128,10.000000
889.824768,336.108917,704.532043,10.000000
473.097900,492.726105,477.010712,10.000000
489.465454,488.225952,470.979065,10.000000
521.444397,484.702209,494.071106,10.000000
466.072632,474.946503,449.039093,10.000000
530.078064,521.644592,485.220032,10.000000
492.642670,512.581848,452.875305,10.000000
429.706665,384.662933,318.174316,10.000000
418.544647,477.742126,453.312927,10.000000
488.061371,496.159637,472.973175,10.000000
484.526886,502.279358,501.846252,10.000000
484.712189,505.924042,445.990631,10.000000
484.649170,515.582642,474.490112,10.000000
513.269531,495.208801,482.785522,10.000000
424.748596,516.060364,519.823364,10.000000
459.098633,502.307922,493.574677,10.000000
472.826202,512.071411,486.576569,10.000000
492.063751,488.334229,438.243805,10.000000
877.496094,946.886108,83.103050,10.000000
474.121399,658.319946,495.393860,10.000000
480.989044,325.536652,224.993057,10.000000
585.649963,628.569336,149.440125,10.000000
464.437653,636.590515,446.083344,10.000000
385.673462,551.389954,668.550232,10.000000
674.625000,841.057800,702.135864,10.000000
478.755280,411.930573,399.307404,10.000000
392.819580,293.451782,407.406494,10.000000
509.703308,405.989563,622.757202,10.000000
454.462555,510.423157,431.598755,10.000000
496.607269,493.081360,475.420258,10.000000
463.206970,542.896057,454.632172,10.000000
408.916504,587.388428,207.436920,10.000000
513.959351,388.271088,354.348694,10.000000
479.557343,584.075989,465.993774,10.000000
466.082733,499.005798,486.570801,10.000000
456.839966,371.081055,409.901825,10.000000
470.878845,512.508789,467.350952,10.000000
158.904999,388.832336,464.548676,10.000000
478.547272,802.555725,756.594360,10.000000
482.546631,493.705444,450.251068,10.000000
481.300354,503.267548,493.590332,10.000000
364.882690,530.466003,331.027679,10.000000
419.172455,321.532410,414.664062,10.000000
701.396362,891.937012,906.255920,10.000000
471.234039,564.014282,520.541992,10.000000
609.470703,43.224094,70.654007,10.000000
493.886902,499.684326,546.106445,10.000000
520.742554,715.702271,625.662231,10.000000
439.675934,415.563690,197.607529,10.000000
413.175934,488.095215,408.595520,10.000000
497.931854,450.427521,368.634918,10.000000
447.851135,529.228271,497.470428,10.000000
470.294464,345.032928,236.136871,10.000000
467.074341,502.888245,467.461304,10.000000
486.606750,488.126312,490.585876,10.000000
458.943207,429.956848,360.270447,10.000000
471.592010,480.427490,496.306885,10.000000
511.266693,460.269226,476.227753,10.000000
944.206604,740.630493,837.544373,10.000000
507.176880,429.333466,331.987488,10.000000
774.198059,174.481537,640.505066,10.000000
487.911957,497.864777,491.556213,10.000000
457.979156,506.633789,495.657288,10.000000
447.463318,511.327423,443.887543,10.000000
462.632324,447.773438,404.397675,10.000000
476.660095,453.470459,382.034393,10.000000
480.049011,496.851990,438.400421,10.000000
501.817352,538.886536,487.111206,10.000000
487.616150,504.398041,523.747864,10.000000
471.363708,483.727203,468.232361,10.000000
596.174988,830.002258,583.716736,10.000000
499.580627,504.534027,454.520233,10.000000
513.535278,461.524567,503.173676,10.000000
480.125366,508.291687,473.895874,10.000000
670.663025,428.836273,409.466034,10.000000
467.418976,665.726685,458.458832,10.000000
448.138824,415.413757,637.948792,10.000000
301.686646,438.628510,215.358536,10.000000
487.090210,483.545258,471.751953,10.000000
491.655334,476.634918,495.507874,10.000000
500.825165,490.188171,475.598816,10.000000
404.586975,420.242767,338.882202,10.000000
471.295837,504.786346,443.056458,10.000000
491.031494,492.300354,448.903107,10.000000
776.485474,334.351898,683.201721,10.000000
487.845764,362.474030,388.627777,10.000000
526.767151,571.571350,632.375244,10.000000
490.206329,474.342010,430.947876,10.000000
489.981171,365.371429,248.315536,10.000000
390.805511,476.328888,678.359741,10.000000
493.706116,494.659790,464.628571,10.000000
886.766907,145.508820,393.360199,10.000000
512.902527,329.866180,333.826813,10.000000
456.926025,459.500671,437.340820,10.000000
512.399292,467.664520,474.127014,10.000000
215.202209,949.299133,296.215607,10.000000
530.977539,503.628876,436.523224,10.000000
516.077454,510.378143,496.717712,10.000000
481.913971,497.240204,481.091156,10.000000
498.077148,481.580811,460.200531,10.000000
560.462891,460.818970,658.069946,10.000000
474.396515,532.930603,463.339050,10.000000
598.098083,482.680756,473.457336,10.000000
629.027527,608.979065,186.245728,10.000000
476.014069,516.796143,479.855133,10.000000
492.118835,486.310638,477.278046,10.000000
401.713104,279.739716,432.041992,10.000000
44.229038,629.697876,359.017609,10.000000
608.491821,503.256866,589.210266,10.000000
469.894409,441.815979,546.934448,10.000000
507.045227,496.693787,720.503601,10.000000
467.585724,493.959167,515.931030,10.000000
519.457031,420.856354,586.299438,10.000000
480.417328,506.229980,287.642242,10.000000
253.185959,787.855103,766.608337,10.000000
435.227295,576.672607,453.168121,10.000000
396.619598,108.225342,795.610657,10.000000
493.701691,508.690918,462.801483,10.000000
34.125408,626.582947,384.961365,10.000000
472.629333,495.123413,490.962830,10.000000
471.250580,508.958710,434.962311,10.000000
473.858521,511.591553,474.923737,10.000000
463.132141,484.760132,485.755920,10.000000
485.669128,503.207367,470.894501,10.000000
424.049591,434.035431,528.528259,10.000000
528.105896,364.079163,526.895874,10.000000
442.582703,558.192444,607.834778,10.000000
394.042389,377.046021,353.128723,10.000000
474.606750,512.262695,483.994385,10.000000
514.404114,590.737427,591.275391,10.000000
493.991241,487.253387,453.528412,10.000000
242.644241,208.560486,395.218872,10.000000
448.885956,443.948669,588.304810,10.000000
478.116119,509.181732,332.816833,10.000000
497.718811,495.401978,475.496796,10.000000
131.513702,659.453674,467.367340,10.000000
450.475433,465.089081,463.209320,10.000000
491.128723,491.588806,467.183594,10.000000
501.856628,505.378723,447.930695,10.000000
451.919434,466.213837,416.922821,10.000000
476.042358,488.436371,505.782684,10.000000
480.040558,499.698730,475.365479,10.000000
477.432465,508.789612,523.464844,10.000000
401.667633,432.354584,422.035400,10.000000
574.819641,636.564453,576.241272,10.000000
482.216217,505.008759,433.782684,10.000000
492.277557,493.716492,476.737213,10.000000
493.656830,496.474518,466.006165,10.000000
573.292969,729.398438,498.798737,10.000000
368.271881,406.789398,324.145905,10.000000
505.544708,486.928711,468.290985,10.000000
452.729218,513.773560,441.638702,10.000000
470.597595,502.489380,479.085846,10.000000
453.529694,454.758392,351.059723,10.000000
444.069031,546.352417,361.502106,10.000000
476.597046,560.129272,424.062744,10.000000
477.031281,500.839569,509.256836,10.000000
495.727417,484.370026,515.955872,10.000000
579.496826,696.135071,459.205902,10.000000
369.999054,542.643799,456.275208,10.000000
470.077026,525.343445,492.600800,10.000000
266.137451,810.081116,426.291901,10.000000
500.859619,519.847717,573.393799,10.000000
431.459778,381.840698,448.493561,10.000000
534.595398,373.348480,515.666565,10.000000
307.553833,752.996948,215.307266,10.000000
509.128357,589.374817,380.140900,10.000000
497.918030,538.568420,461.970306,10.000000
484.894104,514.067932,439.434174,10.000000
279.098602,247.255707,691.837830,10.000000
571.634888,542.448792,580.610901,10.000000
490.899414,503.800629,437.509888,10.000000
369.946594,389.217438,371.982910,10.000000
475.211792,504.985504,480.916809,10.000000
453.684540,103.092529,295.194672,10.000000
73.301369,482.157593,847.737305,10.000000
482.348022,506.403748,477.994141,10.000000
554.455261,772.387817,123.830742,10.000000
486.317444,502.703400,467.662628,10.000000
878.843140,334.938293,715.971924,10.000000
992.146667,774.457214,698.242920,10.000000
577.539429,374.604767,666.656250,10.000000
473.527740,509.743225,479.166656,10.000000
498.306366,497.711182,421.585663,10.000000
490.589569,507.944611,455.084778,10.000000
512.787109,515.507263,498.320618,10.000000
500.199310,482.361481,481.983704,10.000000
498.953308,540.126282,361.323273,10.000000
484.254303,529.744690,501.561523,10.000000
479.774200,486.333923,486.375946,10.000000
482.189148,497.970764,474.351898,10.000000
575.887573,268.309235,755.076721,10.000000
461.095703,485.677246,366.224396,10.000000
497.225586,503.181915,454.447205,10.000000
528.871582,641.357971,310.457336,10.000000
486.351471,474.382690,513.927856,10.000000
507.928894,485.901947,516.949463,10.000000
683.473145,230.823334,374.802765,10.000000
413.334595,425.692474,429.843079,10.000000
757.719482,860.170776,568.646240,10.000000
483.528595,492.866150,481.931274,10.000000
466.476807,456.487823,364.023743,10.000000
