X,Y,Z,M
218.595978,281.736877,286.669830,10.000000
795.390686,782.339294,772.940063,10.000000
217.464767,318.080658,294.953033,10.000000
281.824127,199.378830,304.071869,10.000000
243.032562,290.893921,284.452515,10.000000
751.502930,770.815979,749.796570,10.000000
284.084106,284.648651,238.453522,10.000000
754.514099,735.414917,740.805115,10.000000
742.556030,723.872620,739.183289,10.000000
713.483276,759.782837,738.574280,10.000000
248.863388,290.273804,244.873367,10.000000
738.819336,751.145081,744.886292,10.000000
750.390564,764.506653,750.401184,10.000000
756.326111,729.573120,739.881714,10.000000
266.491974,285.528046,267.211334,10.000000
242.359985,256.078125,270.438629,10.000000
776.772705,748.450867,748.918762,10.000000
277.840057,270.836426,285.620544,10.000000
780.538086,787.154968,726.034241,10.000000
274.503845,236.909180,271.224915,10.000000
753.862122,754.885193,751.526550,10.000000
811.412720,781.234009,720.821533,10.000000
782.971680,786.246521,732.045410,10.000000
725.029053,718.325806,755.133423,10.000000
723.310730,748.544312,756.053223,10.000000
252.048294,257.957397,245.462387,10.000000
785.571228,796.177612,781.842773,10.000000
222.142548,283.125580,292.168243,10.000000
198.944962,196.640030,271.237091,10.000000
188.237640,204.118729,237.952087,10.000000
281.591736,254.457214,268.961487,10.000000
256.648743,236.899811,234.020081,10.000000
241.583313,188.045212,224.460968,10.000000
763.251953,748.401001,744.114258,10.000000
705.567993,764.959961,747.752502,10.000000
239.269516,265.620422,262.652527,10.000000
283.572296,273.205536,326.879578,10.000000
274.403717,296.624908,324.927002,10.000000
760.683899,747.287842,743.976257,10.000000
733.419983,715.859070,763.024414,10.000000
718.700134,716.590210,756.002625,10.000000
219.466599,193.380219,245.198303,10.000000
286.831116,208.671509,316.880707,10.000000
758.435852,748.071472,748.868469,10.000000
240.105591,263.782410,245.757233,10.000000
239.701523,254.307617,251.881775,10.000000
261.521576,242.537613,255.127045,10.000000
763.523438,750.228455,744.733154,10.000000
725.374451,738.861206,755.714844,10.000000
223.936005,281.236298,290.541656,10.000000
248.974533,256.634033,281.295227,10.000000
250.145416,200.783691,265.656616,10.000000
720.878235,792.726440,791.567139,10.000000
749.007019,756.582947,741.267029,10.000000
248.768341,256.031006,262.904144,10.000000
233.999237,253.121002,255.540161,10.000000
250.580414,254.345901,267.107758,10.000000
779.623230,739.007385,746.318115,10.000000
203.544800,187.159134,268.789307,10.000000
798.893127,789.054443,781.809021,10.000000
750.592957,769.459839,744.272766,10.000000
737.830933,756.957825,751.769226,10.000000
710.657898,734.383118,741.166443,10.000000
754.851807,731.668335,719.501038,10.000000
783.505432,788.549744,715.972107,10.000000
804.137512,778.514648,721.088135,10.000000
791.431396,746.554932,735.028076,10.000000
248.972275,291.434937,237.076599,10.000000
248.482895,253.584579,255.389496,10.000000
200.085709,259.552124,259.584839,10.000000
719.978210,694.671692,760.276855,10.000000
784.650879,766.645813,744.121094,10.000000
726.296448,756.456909,731.490723,10.000000
772.002502,745.293396,753.516541,10.000000
729.155029,745.903076,747.408569,10.000000
269.671570,198.378754,230.911865,10.000000
744.344299,745.475098,763.501709,10.000000
296.393005,240.592010,278.423096,10.000000
759.730774,786.483337,733.354797,10.000000
721.257385,742.100525,761.914062,10.000000
265.216522,236.822937,268.285553,10.000000
199.981552,181.766815,265.818420,10.000000
254.182556,234.379486,248.861893,10.000000
790.601074,811.320801,758.969421,10.000000
213.726517,215.293549,251.603439,10.000000
786.268494,786.850708,774.983459,10.000000
189.891891,213.772964,230.737122,10.000000
725.329895,762.065735,769.049133,10.000000
781.128784,700.006714,768.834106,10.000000
269.750854,237.862411,278.759186,10.000000
215.884460,221.756699,262.553772,10.000000
287.719910,264.396454,261.816864,10.000000
745.730957,739.619873,751.342224,10.000000
754.982544,744.004028,741.085632,10.000000
252.219864,270.796082,221.576553,10.000000
251.793488,266.760925,226.829941,10.000000
261.267944,272.053864,253.226105,10.000000
240.453308,249.274841,268.701202,10.000000
729.679016,739.783020,744.562622,10.000000
266.044403,221.172226,237.083801,10.000000
747.302673,745.995483,753.517212,10.000000
725.323608,791.886597,752.457825,10.000000
748.651428,730.918213,740.197021,10.000000
273.029358,229.251907,229.857132,10.000000
777.301086,740.805359,753.569397,10.000000
288.363586,292.586975,296.443451,10.000000
271.559753,262.838287,263.178314,10.000000
735.087769,728.794067,740.197266,10.000000
247.238983,258.720306,238.558563,10.000000
789.314758,777.291260,742.159973,10.000000
266.102844,256.088562,267.290192,10.000000
285.332367,286.156097,283.016693,10.000000
248.412384,225.249466,259.081879,10.000000
739.457275,754.937256,744.727600,10.000000
718.257080,708.663025,747.423096,10.000000
236.988968,221.648087,236.185135,10.000000
205.813950,199.121552,241.891327,10.000000
791.319092,766.340820,736.274597,10.000000
742.692017,754.180298,755.772156,10.000000
229.409210,209.711609,252.833832,10.000000
250.628845,274.838898,288.725311,10.000000
749.041260,763.904541,751.043945,10.000000
703.074829,733.018677,747.383606,10.000000
275.438232,277.066101,277.731110,10.000000
252.694946,257.218658,223.971115,10.000000
797.337646,742.959961,710.078552,10.000000
715.545776,703.254944,754.612671,10.000000
759.041382,769.611816,745.346802,10.000000
287.737518,219.124527,276.593414,10.000000
291.166199,209.812531,307.902222,10.000000
235.158234,241.079926,259.513916,10.000000
714.311768,734.017700,746.622009,10.000000
702.516235,786.349976,719.273682,10.000000
793.159119,774.711426,731.720032,10.000000
228.795822,259.137909,210.677628,10.000000
747.553101,733.811035,739.408630,10.000000
739.211304,740.757874,741.983643,10.000000
746.204285,790.491394,733.588806,10.000000
218.979294,185.721039,259.394501,10.000000
243.167633,297.413147,269.168732,10.000000
243.842499,275.227234,262.649780,10.000000
768.534668,764.957947,762.876831,10.000000
736.883972,727.952576,757.948242,10.000000
782.117371,755.190613,733.498047,10.000000
245.297729,264.555145,285.533447,10.000000
247.352753,238.790176,262.515991,10.000000
764.275879,698.965332,781.269531,10.000000
285.551178,230.449875,239.903061,10.000000
714.898132,748.951477,718.190002,10.000000
291.765350,205.477386,290.009491,10.000000
708.596069,703.891541,739.062195,10.000000
735.179871,749.102356,757.841064,10.000000
741.590088,802.851807,738.919434,10.000000
712.736267,749.250732,742.729004,10.000000
283.461884,197.999115,301.781860,10.000000
213.038513,231.410400,264.438751,10.000000
184.833328,216.620850,218.775513,10.000000
248.310394,257.043610,253.639908,10.000000
219.671707,294.943176,248.265182,10.000000
778.535645,779.169800,768.593933,10.000000
696.870483,771.860657,772.849976,10.000000
755.674744,753.236389,742.221924,10.000000
248.822128,254.407654,260.835236,10.000000
752.756226,789.662598,724.661499,10.000000
239.648895,269.680267,245.717148,10.000000
763.217773,730.393311,731.643616,10.000000
754.437561,718.012756,753.601746,10.000000
229.629303,290.974823,239.671570,10.000000
246.897568,259.807922,252.593079,10.000000
758.928955,808.653992,745.766968,10.000000
741.501343,757.114441,749.128723,10.000000
292.519043,211.046753,322.537170,10.000000
758.696899,713.604004,755.390991,10.000000
747.294739,743.409302,747.142761,10.000000
238.855896,285.773468,241.067627,10.000000
736.711853,740.382629,756.172791,10.000000
783.188599,779.187622,730.454285,10.000000
749.199341,779.434570,754.006592,10.000000
748.374756,762.554688,743.893555,10.000000
720.361572,734.309998,739.268677,10.000000
