X,Y,Z,M
981.308105,888.506348,515.854736,10.000000
98.666893,964.459961,673.181152,10.000000
81.670876,757.020874,386.779999,10.000000
440.789978,854.994019,421.270630,10.000000
303.119080,305.272461,299.207123,10.000000
665.812622,694.545837,710.034729,10.000000
222.951904,248.598526,317.134277,10.000000
667.963562,676.505188,722.457031,10.000000
667.529846,705.383423,690.970520,10.000000
694.882629,700.810608,703.123657,10.000000
280.021973,319.831879,262.704651,10.000000
661.103882,693.558411,698.720032,10.000000
695.856079,710.947144,737.929321,10.000000
649.964233,676.736267,714.009766,10.000000
309.682373,312.841034,271.075195,10.000000
284.779846,340.663483,251.690506,10.000000
672.039612,686.047180,698.792419,10.000000
707.028870,801.844971,443.133148,10.000000
696.358276,729.113770,706.614929,10.000000
285.069458,331.194092,234.457748,10.000000
674.068115,693.905640,721.362610,10.000000
106.106964,956.127625,587.753845,10.000000
671.564392,687.811523,696.601440,10.000000
704.755188,693.419800,697.481384,10.000000
670.553711,703.020996,711.678955,10.000000
294.268158,305.372314,275.935272,10.000000
15.561898,244.352203,906.505554,10.000000
337.292664,311.855591,249.887421,10.000000
2.448734,860.200439,210.493195,10.000000
896.866089,46.080681,18.792048,10.000000
297.215637,319.545502,260.627625,10.000000
286.991333,301.581970,282.968781,10.000000
201.648834,164.698059,216.590271,10.000000
669.547241,714.367554,719.150757,10.000000
662.894592,697.013000,692.309021,10.000000
260.912781,310.589081,287.397705,10.000000
537.040344,555.730164,453.793365,10.000000
391.500519,427.536560,259.692657,10.000000
650.448364,677.932861,691.155884,10.000000
624.180908,728.240906,691.976562,10.000000
649.981262,688.199707,707.306396,10.000000
252.312012,224.639923,290.815002,10.000000
654.692871,961.091614,634.864929,10.000000
715.602417,651.400391,724.280273,10.000000
284.048401,289.366394,260.955597,10.000000
327.207245,299.835266,246.875336,10.000000
275.024353,305.787354,269.917969,10.000000
676.278320,714.902466,706.967957,10.000000
654.343323,707.997253,726.854797,10.000000
981.725830,894.718811,511.793030,10.000000
275.402161,296.054291,279.110718,10.000000
274.897675,297.552429,283.896149,10.000000
432.606140,124.609871,167.366501,10.000000
639.078979,666.156006,685.744080,10.000000
259.167328,296.586395,267.502991,10.000000
296.116699,322.457214,255.562698,10.000000
938.771484,706.574036,446.898621,10.000000
675.787537,707.822571,742.855042,10.000000
984.928528,888.787659,213.749008,10.000000
121.000084,117.424103,848.218506,10.000000
677.311951,684.678223,699.172058,10.000000
665.113586,720.532593,695.245605,10.000000
640.466614,694.220764,711.238098,10.000000
696.772705,695.400818,720.476746,10.000000
596.027405,692.051514,788.528076,10.000000
196.746811,74.004555,557.396606,10.000000
654.787415,724.018555,622.018677,10.000000
273.725677,291.218964,272.484985,10.000000
295.131958,303.857208,286.893219,10.000000
298.591003,309.141144,275.530243,10.000000
365.397980,212.580856,543.658813,10.000000
802.674805,680.267517,651.020813,10.000000
661.980347,697.522766,700.316956,10.000000
639.040771,687.836914,706.247803,10.000000
672.731445,677.812439,713.391296,10.000000
286.426849,746.170532,39.224514,10.000000
678.505798,716.106140,706.903564,10.000000
274.144958,291.722931,252.669968,10.000000
691.488770,740.479248,667.164978,10.000000
677.497253,699.165161,712.965515,10.000000
279.790924,298.027069,280.190857,10.000000
988.929565,883.966431,216.800629,10.000000
275.170685,293.699219,289.668640,10.000000
15.222848,245.821243,910.372925,10.000000
277.425659,291.582581,265.006866,10.000000
809.177124,732.538208,627.205383,10.000000
893.481384,931.723450,135.013901,10.000000
701.248901,719.656982,693.308044,10.000000
586.322998,760.561218,691.219788,10.000000
285.529419,309.000763,250.671875,10.000000
267.823151,291.639709,258.540192,10.000000
289.284271,303.990143,273.477020,10.000000
197.682068,986.668396,981.110718,10.000000
669.495850,706.398926,703.582458,10.000000
324.765900,312.992767,253.022919,10.000000
288.439331,309.401245,276.854889,10.000000
303.336426,319.201050,281.847260,10.000000
270.111755,309.263275,276.941132,10.000000
685.776245,704.001465,692.206665,10.000000
161.141846,770.917908,55.393848,10.000000
664.261780,692.779785,711.332153,10.000000
669.888794,738.506653,731.025208,10.000000
685.395752,687.669250,706.041931,10.000000
271.082642,272.655548,261.492096,10.000000
656.934875,685.571045,706.281738,10.000000
510.627472,521.700012,319.284698,10.000000
928.881287,23.925938,240.758835,10.000000
683.069031,703.338318,720.740295,10.000000
280.034271,295.396790,281.153534,10.000000
672.042419,719.733887,709.011841,10.000000
283.006500,311.326019,262.786438,10.000000
687.370300,763.168213,413.290009,10.000000
282.131042,314.203979,276.942169,10.000000
661.457458,696.163025,700.321838,10.000000
653.212585,685.233765,710.825256,10.000000
264.778778,335.120056,255.905685,10.000000
280.993011,372.539856,203.846313,10.000000
621.291138,650.217163,727.844299,10.000000
670.650024,703.853516,725.993103,10.000000
380.831970,301.950287,260.039490,10.000000
289.151093,294.282013,272.295837,10.000000
674.814880,701.377136,701.521667,10.000000
643.757751,688.673584,702.342224,10.000000
304.328186,331.838715,272.474915,10.000000
266.241882,281.941559,277.311279,10.000000
674.496338,683.443848,703.859985,10.000000
667.029480,685.534546,751.100586,10.000000
662.356201,698.600037,727.881531,10.000000
257.528442,277.837219,252.976532,10.000000
569.543884,677.985901,609.859497,10.000000
331.549133,273.833710,263.530090,10.000000
678.164856,698.993469,703.478271,10.000000
65.563820,165.509491,339.979614,10.000000
216.995316,111.615196,698.820984,10.000000
287.141846,282.573700,261.591370,10.000000
74.508797,376.788879,410.120544,10.000000
683.735107,704.776123,733.761902,10.000000
632.085327,678.718872,689.523499,10.000000
333.252594,189.163406,264.605072,10.000000
285.107971,294.653656,285.015411,10.000000
288.476288,295.395905,259.685242,10.000000
652.503723,699.687256,705.893066,10.000000
700.981201,704.614746,714.816956,10.000000
632.757812,676.195496,716.802979,10.000000
176.503586,861.042664,514.773987,10.000000
288.140656,305.496460,257.582611,10.000000
678.155151,709.446472,729.229553,10.000000
318.602081,288.787323,268.816040,10.000000
953.252075,688.522339,343.288330,10.000000
436.710846,852.862244,423.164459,10.000000
647.989136,660.664673,681.673706,10.000000
673.013672,696.229248,723.168762,10.000000
703.566467,664.664917,719.067444,10.000000
655.977661,670.872192,754.851196,10.000000
428.395538,823.737549,436.466888,10.000000
305.966675,288.356598,277.492218,10.000000
967.688538,62.222698,65.827133,10.000000
278.294983,299.243835,263.364868,10.000000
303.715485,279.223083,286.073639,10.000000
605.782654,754.367065,683.508850,10.000000
719.276917,601.169128,717.517029,10.000000
682.195740,685.071960,717.955933,10.000000
260.240814,265.603210,277.993500,10.000000
662.870605,697.686523,702.436096,10.000000
288.744537,294.335724,260.491364,10.000000
661.298950,688.992188,707.921082,10.000000
657.106567,649.680054,697.511841,10.000000
301.664062,323.602264,274.004730,10.000000
277.334351,282.598969,292.117310,10.000000
937.423340,156.174835,858.239929,10.000000
674.018860,696.148682,698.497559,10.000000
621.063782,930.158875,808.657593,10.000000
648.651489,650.601562,701.528503,10.000000
685.421204,706.423035,707.672913,10.000000
271.147736,269.498566,297.910400,10.000000
686.161255,713.243103,712.488464,10.000000
767.276489,742.758240,747.346863,10.000000
674.333435,699.847717,686.419495,10.000000
7.077444,267.822479,22.860596,10.000000
645.490906,706.744812,715.254639,10.000000
677.142639,693.418701,702.531677,10.000000
985.292786,568.099731,663.409119,10.000000
655.084656,693.879456,711.245361,10.000000
683.372559,690.942261,733.307556,10.000000
307.658081,310.935303,269.442047,10.000000
848.827209,33.402901,525.296875,10.000000
298.413910,299.014923,275.580536,10.000000
277.066376,310.681000,272.283203,10.000000
689.736023,743.517883,767.343506,10.000000
665.858154,671.925415,703.977295,10.000000
685.367126,686.510376,696.680115,10.000000
617.031982,670.552673,665.849121,10.000000
657.244507,700.487061,683.802551,10.000000
664.968079,683.452942,702.386047,10.000000
687.038452,680.862915,697.851196,10.000000
679.589966,777.256165,441.331482,10.000000
666.302246,683.428467,729.051575,10.000000
340.145935,295.366669,252.148102,10.000000
300.884979,265.053436,252.478607,10.000000
676.612793,673.194214,710.343323,10.000000
174.793365,404.861115,288.607239,10.000000
668.957153,697.935669,714.550537,10.000000
161.050186,296.862488,18.647936,10.000000
644.977478,693.316284,711.326355,10.000000
682.883850,703.350464,724.167175,10.000000
626.951172,644.456116,707.905457,10.000000
53.530212,709.643250,202.603500,10.000000
281.432281,349.342407,277.450317,10.000000
655.448792,661.983459,722.396301,10.000000
650.596130,701.645386,689.372986,10.000000
287.349823,303.634552,279.733795,10.000000
262.811737,301.034821,298.104889,10.000000
667.269775,693.872742,692.492004,10.000000
95.417213,832.163147,585.260254,10.000000
282.944855,321.898560,321.135315,10.000000
272.272980,291.823822,296.005890,10.000000
319.590027,294.955933,256.719055,10.000000
668.094421,741.658081,770.805359,10.000000
741.196106,168.437073,404.106781,10.000000
314.413177,334.602203,237.991318,10.000000
359.548096,318.971680,232.009491,10.000000
285.599030,313.927063,264.121368,10.000000
665.757385,694.173096,699.926941,10.000000
280.449982,251.128189,287.818054,10.000000
648.006897,731.681030,765.828247,10.000000
940.595398,709.988708,442.245056,10.000000
279.467285,286.219849,282.561707,10.000000
569.073547,324.100220,956.971497,10.000000
704.501343,709.072510,701.166870,10.000000
362.199127,183.548187,625.433044,10.000000
260.664307,254.791336,249.756348,10.000000
654.331360,694.520142,705.403015,10.000000
661.483948,701.565674,704.639099,10.000000
671.009338,706.233582,717.425598,10.000000
670.829529,705.222351,708.490295,10.000000
771.470520,892.979431,693.547302,10.000000
11.949820,356.799194,14.469379,10.000000
145.115051,356.902405,433.385223,10.000000
664.377014,688.365051,744.517822,10.000000
286.893646,300.012787,275.331543,10.000000
293.588440,308.242584,274.957764,10.000000
342.961304,246.705170,290.700165,10.000000
731.094971,875.548096,790.991150,10.000000
308.089142,293.034760,267.193573,10.000000
677.762512,710.877197,747.398254,10.000000
279.885986,295.536011,262.343964,10.000000
207.654633,77.906662,517.296021,10.000000
282.503784,301.779572,265.275452,10.000000
321.924408,302.959015,250.330627,10.000000
284.515747,298.009369,254.349792,10.000000
682.888000,702.702576,726.921997,10.000000
629.978333,676.690369,706.155029,10.000000
292.053253,302.284149,275.827393,10.000000
290.255585,292.158081,285.449341,10.000000
335.632538,313.788940,270.163940,10.000000
284.159943,308.997467,256.748871,10.000000
700.705139,746.749878,724.860474,10.000000
671.342896,701.025513,721.867981,10.000000
678.694519,710.010254,717.301025,10.000000
267.388062,304.771271,243.127838,10.000000
659.012634,702.209045,709.368286,10.000000
281.031464,315.826782,267.666321,10.000000
289.489716,281.625488,277.663177,10.000000
279.523590,308.078003,272.615356,10.000000
720.899780,709.106201,707.322937,10.000000
653.829041,694.049805,712.385559,10.000000
29.166952,857.841553,664.511780,10.000000
298.519745,314.934875,270.040222,10.000000
655.219849,692.619873,711.624634,10.000000
616.351929,804.504395,501.574738,10.000000
272.724457,321.107452,284.689209,10.000000
675.926331,687.724609,716.538635,10.000000
75.882904,67.985130,620.611328,10.000000
284.594055,294.762177,275.570740,10.000000
659.037048,712.210022,698.631775,10.000000
996.767029,359.250885,28.948671,10.000000
128.331940,583.734253,81.859879,10.000000
879.096130,993.251709,243.324524,10.000000
665.674194,714.000122,724.312622,10.000000
300.921478,269.886993,280.825378,10.000000
3.657172,340.105530,94.014229,10.000000
332.957886,197.617157,311.853241,10.000000
291.863647,335.047638,255.761887,10.000000
666.673645,678.682617,704.196960,10.000000
982.212891,4.694812,792.900146,10.000000
126.621834,177.223892,988.204224,10.000000
434.473175,301.106842,477.790039,10.000000
637.277222,685.471863,713.741150,10.000000
870.432861,14.450829,68.722084,10.000000
299.542236,317.262299,265.928375,10.000000
685.195801,785.744507,415.044769,10.000000
315.614594,907.620300,144.666351,10.000000
729.523071,710.105042,830.103333,10.000000
293.764954,309.736877,275.856506,10.000000
297.580841,331.566772,281.602936,10.000000
678.253357,701.310913,728.268127,10.000000
681.002563,681.874634,710.516296,10.000000
649.506775,693.041199,701.432312,10.000000
639.536804,673.885132,693.882812,10.000000
282.146942,299.866302,276.992523,10.000000
665.339050,686.894409,709.629150,10.000000
672.632019,688.136658,716.187073,10.000000
204.978363,981.413635,875.559326,10.000000
666.934692,725.332397,709.082764,10.000000
274.718353,296.661377,269.836639,10.000000
623.750854,713.101685,579.352173,10.000000
679.685669,700.353149,709.391846,10.000000
663.022888,693.857544,698.692505,10.000000
463.091736,556.825928,558.219299,10.000000
671.734558,661.880554,713.392944,10.000000
547.246277,617.333801,243.726456,10.000000
269.032501,291.808411,264.473480,10.000000
720.807373,773.021118,707.191772,10.000000
678.271912,696.601135,709.955383,10.000000
205.941360,164.721497,194.421387,10.000000
653.806946,689.116943,716.961975,10.000000
324.414185,345.049225,237.130875,10.000000
940.781433,706.657654,442.618530,10.000000
220.098770,316.665985,351.855896,10.000000
669.378723,696.785095,706.237915,10.000000
308.848816,284.278931,276.812927,10.000000
324.290741,317.148315,281.812775,10.000000
293.761078,374.452667,300.081543,10.000000
54.858776,908.656494,391.971008,10.000000
651.424683,713.040894,691.493103,10.000000
690.757019,735.868347,725.377380,10.000000
338.205139,307.316223,655.519104,10.000000
684.853027,705.973145,693.950378,10.000000
217.365494,268.022522,246.676605,10.000000
673.996033,441.925446,143.895721,10.000000
682.243652,706.663635,730.275879,10.000000
698.336487,681.909790,699.482300,10.000000
275.362823,238.645096,304.124908,10.000000
248.431427,490.935699,448.046265,10.000000
326.825867,69.039635,507.679535,10.000000
659.700867,699.686707,698.120239,10.000000
668.137756,688.223389,712.007629,10.000000
598.819519,646.252563,724.883972,10.000000
652.404236,779.583862,776.856934,10.000000
810.721985,999.011475,17.399101,10.000000
295.783966,324.831818,282.253174,10.000000
293.192810,726.750610,834.152161,10.000000
313.404785,332.258728,276.000641,10.000000
680.444946,704.218079,717.524963,10.000000
245.140152,317.525543,310.752411,10.000000
279.978241,313.559540,268.677124,10.000000
641.983215,75.205727,12.511487,10.000000
756.123779,795.523315,748.771729,10.000000
676.863831,690.548401,725.527710,10.000000
276.843506,329.839996,272.135742,10.000000
206.026947,227.092072,307.800598,10.000000
677.058289,697.742737,705.334656,10.000000
633.960327,946.277039,726.963257,10.000000
223.028336,56.304375,779.153259,10.000000
283.972107,297.616608,289.379395,10.000000
300.200134,293.642914,274.018677,10.000000
73.063438,374.187286,409.151581,10.000000
640.924683,639.041870,716.495789,10.000000
734.757446,71.527107,50.074326,10.000000
291.266754,298.061127,296.507904,10.000000
273.639191,331.517548,265.450378,10.000000
221.751297,296.897491,253.981979,10.000000
334.011414,368.635132,333.303589,10.000000
279.907959,310.025452,268.476715,10.000000
665.104858,694.101440,705.729248,10.000000
332.087128,269.493042,299.550903,10.000000
275.649750,305.843994,294.726715,10.000000
375.809784,847.919434,882.877869,10.000000
372.590424,245.750992,189.493225,10.000000
177.414337,70.415001,564.771362,10.000000
260.708679,286.125610,250.993561,10.000000
304.952789,306.556183,260.047760,10.000000
97.454010,369.612762,24.264761,10.000000
293.676483,275.414124,246.368530,10.000000
301.874573,316.056915,267.822693,10.000000
667.536011,694.971497,708.793884,10.000000
288.621643,334.530670,308.038696,10.000000
678.425354,700.750366,708.992798,10.000000
312.552490,279.223846,245.210205,10.000000
264.531677,285.023743,270.994537,10.000000
284.508514,301.749756,261.824280,10.000000
675.573730,626.378845,679.591064,10.000000
659.925476,670.797607,698.464294,10.000000
294.650879,281.882080,268.319458,10.000000
299.381927,297.353943,268.761200,10.000000
247.727859,281.183197,269.840363,10.000000
319.462524,319.458740,297.202209,10.000000
321.264954,370.817352,287.428680,10.000000
256.298431,290.337799,269.145050,10.000000
90.550377,981.289429,658.147705,10.000000
304.388763,275.077759,266.160828,10.000000
89.760063,279.021820,848.340332,10.000000
377.718750,426.951843,278.893707,10.000000
