X,Y,Z,M
199.881561,491.259430,324.232117,10.000000
595.943726,686.190430,250.292831,10.000000
723.221191,61.707302,644.362000,10.000000
655.191711,216.713348,588.439148,10.000000
365.816650,451.935944,712.861450,10.000000
627.840576,576.856079,426.887634,10.000000
511.897430,316.429321,387.709839,10.000000
619.906921,20.610750,775.739136,10.000000
464.837494,476.702362,521.206787,10.000000
569.661865,460.404297,542.834229,10.000000
446.399139,331.489227,405.622253,10.000000
512.836243,370.151764,535.924255,10.000000
481.292877,425.628876,493.080139,10.000000
438.142212,409.635223,523.535095,10.000000
434.869690,465.242432,533.295776,10.000000
440.445435,451.215820,521.687317,10.000000
404.384094,487.595398,555.577148,10.000000
221.598694,493.344055,367.631195,10.000000
325.601532,487.033997,774.973755,10.000000
473.149078,465.970673,518.665649,10.000000
456.105774,431.606995,492.028137,10.000000
984.869690,55.038227,852.680420,10.000000
285.838837,362.706879,552.574951,10.000000
426.930328,437.914429,573.592712,10.000000
653.617493,209.133469,272.346863,10.000000
461.009338,459.865540,505.894562,10.000000
800.410278,990.705261,63.431812,10.000000
418.913116,596.205078,644.997742,10.000000
234.278030,372.287506,753.858459,10.000000
697.747681,617.187561,409.559479,10.000000
494.455627,419.447937,540.739136,10.000000
677.537842,300.563141,871.280334,10.000000
453.766541,346.113678,489.049408,10.000000
418.786682,634.268616,556.481567,10.000000
415.410065,316.911255,465.644501,10.000000
438.348846,446.035858,475.812592,10.000000
119.699722,55.130203,285.793457,10.000000
566.763733,577.942322,409.524109,10.000000
264.495728,503.060577,705.789856,10.000000
573.684021,851.004395,255.438934,10.000000
481.320740,467.613586,492.542206,10.000000
698.361084,275.315002,697.395569,10.000000
126.828735,681.347046,166.335159,10.000000
535.312195,355.602844,310.049438,10.000000
415.703033,434.806427,386.002045,10.000000
247.928131,463.058014,745.386292,10.000000
371.231140,470.938629,484.347931,10.000000
477.862183,415.377319,503.890137,10.000000
467.678009,463.655365,451.902008,10.000000
210.818237,502.663239,337.224823,10.000000
445.250366,445.372314,517.662537,10.000000
516.019165,456.332092,491.783905,10.000000
189.222870,387.325378,988.879700,10.000000
481.013580,392.522003,494.067322,10.000000
462.199890,444.058197,513.885193,10.000000
476.180328,446.161469,514.784424,10.000000
377.190460,550.088867,323.976868,10.000000
521.986328,359.858276,462.277832,10.000000
189.040070,509.149750,25.905062,10.000000
397.315979,142.261322,558.011353,10.000000
504.761719,437.500824,561.436218,10.000000
221.523804,351.138000,736.594849,10.000000
462.495667,456.425323,526.133484,10.000000
837.586792,788.072998,241.892410,10.000000
637.574707,564.432678,653.252502,10.000000
727.295166,346.799683,541.900085,10.000000
139.286392,93.640106,118.010178,10.000000
487.578125,439.231323,493.700043,10.000000
295.823730,656.961243,558.474243,10.000000
454.391388,472.420654,500.027802,10.000000
522.824585,478.003998,315.896210,10.000000
848.184326,809.703247,188.765625,10.000000
461.081421,500.460663,412.342377,10.000000
484.468323,432.610138,498.483429,10.000000
226.174469,79.667168,689.124268,10.000000
759.839417,152.086777,70.848885,10.000000
139.945526,52.197845,666.246216,10.000000
469.361206,404.340302,472.135010,10.000000
559.880066,502.265991,458.421906,10.000000
484.417114,443.907471,492.546753,10.000000
491.883179,438.258728,503.246185,10.000000
779.733826,254.284958,537.920105,10.000000
477.780304,462.527283,510.285980,10.000000
803.582764,994.727905,55.757668,10.000000
440.492859,469.257660,547.928589,10.000000
519.880432,478.178070,642.652466,10.000000
373.414948,394.113586,799.438782,10.000000
175.502640,829.863159,68.818665,10.000000
158.292633,365.519348,770.791626,10.000000
411.706757,490.861633,572.168823,10.000000
484.074707,442.348358,569.630005,10.000000
488.741394,455.580872,488.789886,10.000000
132.754211,360.568970,341.876465,10.000000
460.252502,476.057800,496.549774,10.000000
490.160400,458.253662,523.993774,10.000000
480.714020,457.366333,509.620819,10.000000
461.431305,418.894897,513.122559,10.000000
488.730591,411.401642,547.598633,10.000000
601.742432,580.242371,221.142136,10.000000
645.199768,995.694641,414.196289,10.000000
466.643799,447.452728,511.390869,10.000000
349.393921,458.557648,526.440308,10.000000
500.132019,514.142761,528.720032,10.000000
477.389893,477.205017,550.009644,10.000000
482.737274,442.737183,511.490326,10.000000
579.332092,481.405823,982.230591,10.000000
16.136223,114.716461,153.987030,10.000000
463.939209,514.446472,511.689728,10.000000
429.426117,470.301483,499.491150,10.000000
473.195831,465.464691,499.504181,10.000000
473.358215,468.903107,469.660431,10.000000
215.536560,507.977051,393.582642,10.000000
465.481628,454.516815,517.391052,10.000000
479.968658,420.842651,488.730682,10.000000
531.608337,465.185211,467.640167,10.000000
456.919891,444.028687,504.460266,10.000000
465.875671,431.136139,515.118958,10.000000
558.961853,452.069458,507.548401,10.000000
488.413147,543.985901,533.746826,10.000000
