X,Y,Z,M
184.665237,431.059174,295.270691,10.000000
589.680542,658.559143,317.112061,10.000000
696.103699,43.671566,644.908569,10.000000
681.021790,226.009949,635.473389,10.000000
345.218018,494.275940,672.294922,10.000000
634.280945,628.715881,378.808533,10.000000
510.306549,382.689026,363.467346,10.000000
611.299866,990.990479,782.142517,10.000000
468.363068,477.641327,484.449097,10.000000
415.953308,464.948303,488.369080,10.000000
422.699768,299.675049,312.655823,10.000000
477.021942,457.065186,512.231018,10.000000
485.851440,531.557861,539.066772,10.000000
501.338043,520.247009,461.728943,10.000000
484.539825,446.793671,456.989716,10.000000
502.900757,459.379150,488.800568,10.000000
446.389374,436.067627,534.392944,10.000000
213.284317,436.780884,351.424683,10.000000
304.096649,469.024292,762.544556,10.000000
474.833679,461.666321,499.799377,10.000000
454.536285,446.778198,514.056519,10.000000
963.127869,57.938427,866.296997,10.000000
394.322418,399.360931,561.752197,10.000000
464.325897,466.302643,541.025208,10.000000
637.419739,193.231735,270.762451,10.000000
479.171600,480.161102,506.787689,10.000000
800.913574,966.246704,52.681435,10.000000
437.946106,508.629517,627.729675,10.000000
304.356140,407.002136,739.648987,10.000000
745.477844,602.242004,425.131531,10.000000
457.813263,478.941620,467.879547,10.000000
675.024048,311.482178,846.657349,10.000000
538.127075,437.227814,510.045013,10.000000
363.594727,677.766968,532.618408,10.000000
456.865784,320.837708,413.962524,10.000000
485.835236,493.422699,531.171448,10.000000
135.443222,66.348526,249.268661,10.000000
541.879639,542.294922,378.489624,10.000000
213.097031,475.705475,664.392273,10.000000
571.389404,835.333496,290.130585,10.000000
483.432281,469.208679,522.670227,10.000000
656.869202,257.848694,675.697937,10.000000
131.544586,631.590576,163.568710,10.000000
497.826691,442.930756,302.849060,10.000000
468.018127,467.838501,373.882202,10.000000
207.755524,469.102783,801.666443,10.000000
382.467590,449.508270,518.063171,10.000000
476.464294,459.987671,508.035217,10.000000
461.957886,500.408051,484.014496,10.000000
210.925980,418.242371,320.396729,10.000000
389.046478,514.445312,509.613586,10.000000
431.139191,465.925140,492.179535,10.000000
159.648758,360.143372,17.741409,10.000000
506.038544,494.631104,530.462891,10.000000
478.873566,451.545166,499.156158,10.000000
486.723938,476.965393,498.907471,10.000000
366.706543,608.185913,252.778488,10.000000
493.602448,437.421753,581.529480,10.000000
215.513260,515.578186,42.301262,10.000000
417.774475,175.589294,488.192780,10.000000
464.735962,432.269318,534.098389,10.000000
233.405243,337.957214,725.951294,10.000000
466.919342,450.936462,516.388855,10.000000
839.187927,786.961975,271.465149,10.000000
544.499817,519.167603,625.466431,10.000000
734.134949,294.364349,462.042267,10.000000
176.036896,94.848686,134.780334,10.000000
481.443604,440.934509,498.574219,10.000000
273.780945,716.831238,575.959045,10.000000
460.478149,462.950806,493.894806,10.000000
457.415558,424.219727,403.137085,10.000000
854.447266,789.034058,231.621033,10.000000
386.846466,517.495300,415.913910,10.000000
488.843140,443.864960,520.162292,10.000000
243.369385,103.723030,640.717285,10.000000
767.726013,136.552994,22.214458,10.000000
159.345917,65.625511,620.139709,10.000000
477.537384,430.501801,440.912720,10.000000
524.623596,492.986481,461.799316,10.000000
488.560364,451.988892,494.354523,10.000000
487.727783,458.831940,475.579041,10.000000
749.973816,281.231995,610.636108,10.000000
478.762177,447.289551,502.531006,10.000000
797.839600,962.278809,60.398800,10.000000
508.157135,402.413544,478.824249,10.000000
466.774567,509.134155,703.744629,10.000000
362.267822,402.231598,871.086426,10.000000
205.608917,797.022278,82.037498,10.000000
219.647568,377.521820,774.916016,10.000000
440.239868,428.968292,445.299133,10.000000
449.629547,471.241608,462.812958,10.000000
485.496765,566.442444,437.640167,10.000000
108.663414,324.812683,371.554779,10.000000
495.680420,451.486969,500.845154,10.000000
482.421112,450.895264,521.281006,10.000000
485.019562,454.276428,499.755157,10.000000
471.772430,467.576660,506.527130,10.000000
469.895691,470.263702,460.419250,10.000000
609.053406,648.071655,223.184982,10.000000
646.756226,971.779419,405.649872,10.000000
477.749786,458.637878,511.121246,10.000000
404.902344,452.528381,494.696747,10.000000
410.125336,376.322510,460.294830,10.000000
427.594055,426.133240,531.188965,10.000000
476.317535,467.220978,500.495850,10.000000
557.290039,462.177246,10.587755,10.000000
32.184010,116.454506,178.576981,10.000000
495.807404,392.499908,469.860229,10.000000
516.964294,458.981689,469.188660,10.000000
479.780151,478.204193,506.701752,10.000000
489.335907,478.002777,435.952759,10.000000
222.381866,444.276550,359.144226,10.000000
476.675232,464.548889,511.605957,10.000000
442.561920,526.247803,571.856445,10.000000
429.640717,452.028473,519.655945,10.000000
463.836975,459.775177,505.793091,10.000000
495.957306,525.699341,514.806274,10.000000
532.375244,488.715607,568.681396,10.000000
475.094269,430.814789,497.781281,10.000000
892.364929,374.379547,665.719849,10.000000
478.115112,496.829041,499.759094,10.000000
470.528412,471.760834,514.661499,10.000000
