X,Y,Z,M
393.332001,688.161499,586.203979,10.000000
593.489990,738.104370,36.277020,10.000000
782.490051,228.655869,616.409851,10.000000
410.850250,440.603241,384.520813,10.000000
566.775024,345.972717,586.023926,10.000000
434.836273,473.001801,453.345703,10.000000
473.472076,417.979279,651.245789,10.000000
632.583435,275.085297,679.650024,10.000000
476.187988,391.402405,612.732178,10.000000
663.762634,533.612000,805.896423,10.000000
516.028564,750.167603,455.806213,10.000000
526.485596,422.556152,537.147766,10.000000
533.377625,503.100769,641.122131,10.000000
461.339722,422.827667,517.535522,10.000000
506.185547,442.612579,501.238190,10.000000
515.469849,443.658051,561.338623,10.000000
519.157715,425.484070,560.239014,10.000000
360.105194,712.611816,538.598694,10.000000
541.084534,485.468842,576.263062,10.000000
517.145264,453.606079,557.917603,10.000000
480.243591,433.818024,555.125366,10.000000
162.223297,75.236214,710.079834,10.000000
42.000809,302.799255,467.354492,10.000000
552.022949,439.192749,534.827454,10.000000
646.882812,368.276520,382.674805,10.000000
523.351318,451.643463,551.547668,10.000000
793.300659,246.079391,136.517349,10.000000
403.072479,755.135864,580.957275,10.000000
23.667698,249.006363,718.013367,10.000000
379.314850,487.432068,484.521118,10.000000
533.207153,418.557526,544.134644,10.000000
641.652649,295.284088,887.869751,10.000000
312.782776,462.288940,545.205139,10.000000
349.984192,420.062897,463.494965,10.000000
614.478516,403.686493,459.296631,10.000000
521.580078,415.075134,520.298218,10.000000
92.965363,58.127674,470.948486,10.000000
453.130157,330.128754,516.469788,10.000000
615.160400,525.502075,709.738892,10.000000
569.756836,851.315186,152.332245,10.000000
509.312286,435.146210,604.008179,10.000000
757.230652,430.443573,696.855347,10.000000
153.321991,867.344421,222.256882,10.000000
650.242737,129.514175,545.083252,10.000000
607.764832,474.135498,579.630737,10.000000
688.522095,479.058563,609.445312,10.000000
579.601562,435.711182,568.565979,10.000000
513.625671,451.555817,590.522400,10.000000
516.149048,436.064880,545.154236,10.000000
380.303558,704.288269,529.319397,10.000000
460.952057,445.045959,597.580383,10.000000
555.682373,474.714111,566.801941,10.000000
461.423706,569.242188,698.121643,10.000000
443.036377,503.493347,620.089844,10.000000
512.063660,435.251556,533.478333,10.000000
507.028931,436.052002,538.650146,10.000000
735.832153,420.774933,719.872192,10.000000
425.823914,362.784943,181.217819,10.000000
53.971569,501.741943,968.609375,10.000000
339.282135,140.549316,820.866333,10.000000
540.430176,466.661346,571.160156,10.000000
288.890472,446.586212,710.298157,10.000000
554.353516,401.002747,558.364014,10.000000
789.912598,755.432922,137.360016,10.000000
903.092834,655.090637,686.425659,10.000000
494.126862,583.482727,759.508911,10.000000
5.770985,119.769997,82.364769,10.000000
525.573364,447.204315,527.990967,10.000000
684.855469,449.099915,635.872803,10.000000
533.396118,461.579620,563.084167,10.000000
743.185425,669.310120,152.071777,10.000000
786.476562,862.802673,39.811062,10.000000
435.152374,468.943451,527.689026,10.000000
512.572388,449.218994,549.027771,10.000000
189.045868,45.005402,871.691589,10.000000
678.424683,273.446106,351.928741,10.000000
104.316391,51.948605,850.612976,10.000000
513.552673,383.224976,532.492615,10.000000
452.159149,396.386627,533.125366,10.000000
515.237976,431.900513,547.584839,10.000000
495.159119,431.978027,555.314636,10.000000
787.810425,210.381332,226.341476,10.000000
505.508972,473.511810,517.793274,10.000000
796.368164,252.294907,129.723785,10.000000
543.049438,434.537384,517.326599,10.000000
327.775146,462.636475,579.067200,10.000000
666.895020,532.370972,548.606445,10.000000
64.459030,943.826477,47.801868,10.000000
977.037476,309.679688,678.540894,10.000000
643.525696,459.444702,661.980713,10.000000
547.150330,451.706665,566.664551,10.000000
439.621307,446.974701,716.589417,10.000000
367.626556,540.596863,310.335266,10.000000
512.991943,413.613251,626.216919,10.000000
515.663757,445.779236,575.452026,10.000000
508.287537,436.802002,529.533325,10.000000
504.913422,428.560486,583.951660,10.000000
503.508240,443.510071,558.916931,10.000000
509.209167,256.260132,378.065979,10.000000
591.292664,269.844910,510.012268,10.000000
509.671173,443.078949,540.141785,10.000000
504.766327,448.092743,505.037781,10.000000
457.596863,739.158386,596.396423,10.000000
497.142853,412.886993,547.596313,10.000000
495.615814,438.426361,540.583069,10.000000
666.214050,567.531250,695.813232,10.000000
925.176575,136.466736,17.095131,10.000000
458.353882,494.588196,671.748718,10.000000
524.317505,443.500519,550.141479,10.000000
526.458923,449.517883,554.936768,10.000000
518.840820,467.921143,527.020386,10.000000
386.512756,721.741272,553.293884,10.000000
510.979248,427.911316,558.843018,10.000000
463.627136,408.951233,645.318481,10.000000
565.258911,504.084839,534.771484,10.000000
517.520691,451.609985,534.818848,10.000000
503.763336,458.047089,540.585632,10.000000
501.188599,440.596100,507.252533,10.000000
506.130432,407.741730,705.443359,10.000000
776.652588,564.882080,626.929443,10.000000
510.591187,446.111420,536.085205,10.000000
506.322845,453.145081,520.818298,10.000000
572.281616,469.424774,547.607300,10.000000
509.567596,458.865204,582.914612,10.000000
604.399048,376.656128,458.204681,10.000000
538.943726,480.459686,711.665222,10.000000
479.342896,420.614502,547.840454,10.000000
498.824249,471.361450,537.064758,10.000000
708.795532,627.867981,812.761963,10.000000
762.181763,909.329529,442.366425,10.000000
276.611328,286.254059,628.697266,10.000000
600.403137,114.435471,547.961060,10.000000
127.217865,639.294739,701.601807,10.000000
619.229797,564.865662,515.226562,10.000000
259.916809,575.513123,302.683380,10.000000
594.921814,877.935547,170.625900,10.000000
540.652649,483.790680,522.069092,10.000000
180.858734,732.956055,342.066132,10.000000
579.804382,22.212242,778.941467,10.000000
518.323547,479.729553,551.375610,10.000000
512.530823,442.819977,544.375000,10.000000
593.466248,483.737396,573.693420,10.000000
556.065979,532.931580,290.014221,10.000000
564.422852,459.793762,608.447327,10.000000
167.668594,215.522156,230.806595,10.000000
