X,Y,Z,M
288.628784,617.207153,451.551636,10.000000
598.504089,721.058167,135.153275,10.000000
765.962646,122.511063,636.307312,10.000000
561.038391,274.179016,462.370117,10.000000
440.889709,369.452545,729.377197,10.000000
498.228058,419.004211,559.178345,10.000000
489.363739,264.862518,510.610992,10.000000
636.367004,118.287071,745.105408,10.000000
476.292023,491.609772,572.599976,10.000000
659.493958,516.925903,707.594666,10.000000
501.686432,582.542053,531.500916,10.000000
485.089722,422.231140,526.096252,10.000000
419.105316,495.915649,654.532104,10.000000
497.820862,445.145630,528.576172,10.000000
491.800507,429.401642,505.177948,10.000000
438.740540,435.380280,540.291016,10.000000
472.104034,393.901764,545.811707,10.000000
275.039246,623.346497,429.424286,10.000000
397.681549,511.429108,745.807739,10.000000
495.014557,460.275787,513.520874,10.000000
484.362427,432.871155,513.787659,10.000000
50.291992,57.189926,796.915466,10.000000
140.828781,324.211731,512.386475,10.000000
466.900909,450.855011,504.485962,10.000000
669.943787,267.494904,300.365601,10.000000
498.777466,438.212250,532.339233,10.000000
802.874146,99.033958,87.579636,10.000000
402.192352,711.275269,626.654907,10.000000
116.729225,307.401031,749.363708,10.000000
556.664795,608.917175,402.503998,10.000000
504.591919,446.088104,562.556030,10.000000
669.352600,288.758881,898.268616,10.000000
309.022003,365.013672,497.257019,10.000000
520.297791,406.807678,536.383362,10.000000
454.319519,462.184967,578.854858,10.000000
528.596558,411.589905,549.956055,10.000000
97.849243,45.737694,368.437500,10.000000
560.556702,559.299927,530.630249,10.000000
414.025879,540.621338,755.487671,10.000000
573.811829,864.092651,196.131622,10.000000
489.604980,447.421875,508.991821,10.000000
755.779907,334.622803,716.421814,10.000000
130.951736,775.681396,185.166901,10.000000
599.723267,208.643951,386.115509,10.000000
394.916840,394.952515,555.122620,10.000000
386.710266,444.586182,584.757690,10.000000
493.384216,415.851227,587.557007,10.000000
503.147736,459.393005,527.543274,10.000000
462.751068,502.366516,648.856445,10.000000
260.156952,638.484375,423.316010,10.000000
464.306946,427.039490,462.841583,10.000000
503.829590,425.097046,560.084229,10.000000
301.559418,480.009674,878.860046,10.000000
487.254852,466.575714,456.347473,10.000000
502.760590,444.348724,538.944580,10.000000
501.367188,430.264679,536.590698,10.000000
480.511414,394.374115,571.631775,10.000000
478.411255,339.170227,282.372772,10.000000
132.665451,508.017426,3.944768,10.000000
363.555115,118.193909,694.500610,10.000000
520.105591,464.575958,514.494141,10.000000
226.023132,393.985443,743.566223,10.000000
476.132568,482.255615,481.866852,10.000000
822.977112,780.291382,185.848724,10.000000
786.023193,625.188477,677.779175,10.000000
662.741882,476.733093,659.260742,10.000000
70.228951,100.444626,94.024559,10.000000
497.682617,444.645203,519.903564,10.000000
397.281738,476.845581,513.909668,10.000000
498.284607,464.626648,513.046387,10.000000
637.305420,578.428284,215.265076,10.000000
824.815796,842.074280,111.076111,10.000000
471.834442,406.900940,602.752197,10.000000
504.502869,440.648987,523.826050,10.000000
201.270584,50.127861,781.731506,10.000000
734.350525,195.769150,187.761551,10.000000
114.166000,40.767616,757.722656,10.000000
490.634949,413.581360,514.770081,10.000000
405.837555,387.749023,535.563049,10.000000
496.701752,449.840729,531.024963,10.000000
499.790344,467.824707,522.992371,10.000000
804.730652,219.546707,385.135468,10.000000
511.321381,479.770996,573.800110,10.000000
806.785522,104.530037,80.016541,10.000000
513.960510,372.629120,544.945190,10.000000
415.882904,431.237854,463.177460,10.000000
422.730194,396.146301,587.108826,10.000000
119.035698,889.313171,52.029957,10.000000
58.530788,339.905609,740.196411,10.000000
534.768250,514.553772,692.296509,10.000000
496.999939,441.395447,545.552063,10.000000
404.708679,416.058441,697.340454,10.000000
219.426300,446.373962,302.009064,10.000000
414.893250,394.410126,509.827362,10.000000
508.046875,448.142761,523.158447,10.000000
510.748169,454.905731,540.254395,10.000000
496.296082,475.048035,539.157471,10.000000
478.830048,466.955872,530.425598,10.000000
569.936401,424.565308,255.294220,10.000000
629.138000,90.739105,453.133698,10.000000
494.522949,434.940063,540.520691,10.000000
467.641205,443.370270,553.538574,10.000000
483.886017,684.129700,567.876038,10.000000
462.590179,404.381592,596.290833,10.000000
502.334534,433.999603,520.372559,10.000000
633.973877,532.768738,877.464478,10.000000
985.008606,119.115639,97.324409,10.000000
498.619171,501.757263,446.285004,10.000000
474.219910,443.552704,536.320740,10.000000
491.226685,439.411255,532.335876,10.000000
494.743011,345.418030,647.912292,10.000000
254.799469,621.094727,435.648682,10.000000
508.658569,427.824066,539.789795,10.000000
418.316864,312.183594,620.834351,10.000000
505.367157,449.657043,577.385986,10.000000
498.990692,443.236847,529.176147,10.000000
464.590790,437.913391,563.562927,10.000000
412.139160,434.027344,552.027405,10.000000
495.075134,451.505432,506.091858,10.000000
869.066223,484.607178,655.388489,10.000000
493.585327,413.704742,534.353394,10.000000
454.268982,434.285370,525.454224,10.000000
464.409912,399.429077,478.085907,10.000000
482.676727,421.018097,532.301575,10.000000
394.015839,429.972290,560.667419,10.000000
518.318115,470.023254,438.457367,10.000000
477.210541,426.803711,519.785828,10.000000
499.616028,396.313049,536.947632,10.000000
718.684875,616.229248,799.812683,10.000000
699.747681,829.217896,556.768677,10.000000
320.234619,326.193665,626.893433,10.000000
623.240417,219.748856,414.892273,10.000000
128.554901,569.301331,845.774048,10.000000
439.371094,319.298187,516.150024,10.000000
320.784821,533.746765,489.822235,10.000000
563.317810,814.837463,275.438904,10.000000
490.746826,322.585144,548.736450,10.000000
215.003235,582.586426,362.775879,10.000000
591.528076,34.141003,740.091003,10.000000
491.963959,456.956543,565.735229,10.000000
496.390839,442.088501,542.000000,10.000000
427.217712,371.231262,551.170105,10.000000
617.476135,333.432404,177.839813,10.000000
321.126862,415.819977,534.582458,10.000000
297.126373,180.668091,251.954636,10.000000
480.764923,469.848694,543.224426,10.000000
352.039429,127.549088,303.373901,10.000000
516.040283,459.989990,493.332062,10.000000
352.401703,32.239449,59.420433,10.000000
564.257812,277.017242,464.914642,10.000000
503.394867,384.191071,516.836670,10.000000
490.923340,409.476807,518.821472,10.000000
387.207855,231.317856,483.448730,10.000000
249.252823,522.358826,926.739807,10.000000
552.790588,324.927765,850.710571,10.000000
491.255005,421.906891,628.906372,10.000000
331.178497,596.126038,647.432251,10.000000
508.020905,478.855103,557.507751,10.000000
731.601929,265.351593,149.129837,10.000000
951.535278,784.058167,498.688751,10.000000
657.398132,679.013855,950.624390,10.000000
467.842590,478.236206,726.183777,10.000000
487.106415,422.923859,543.490234,10.000000
613.403015,226.655106,393.512360,10.000000
463.413116,454.890533,525.007263,10.000000
294.352020,418.271637,947.446167,10.000000
705.738831,420.935669,621.441589,10.000000
503.637024,455.032349,549.541504,10.000000
494.541473,422.363831,548.130615,10.000000
541.290894,281.424896,559.607300,10.000000
378.872345,601.946716,563.923279,10.000000
507.913757,606.612366,293.367554,10.000000
486.550446,438.313385,529.310364,10.000000
489.945557,396.594757,500.853882,10.000000
548.381470,370.048523,588.693420,10.000000
518.298401,406.963196,506.662750,10.000000
485.182648,470.395874,596.567139,10.000000
517.515747,414.506622,579.092346,10.000000
208.410324,203.829849,138.597382,10.000000
496.555939,447.101318,526.828552,10.000000
505.396942,454.512177,563.148804,10.000000
