X,Y,Z,M
929.555359,974.577087,563.039978,10.000000
164.629227,995.152466,625.896301,10.000000
63.440403,869.646423,422.241577,10.000000
491.795929,734.137085,477.218536,10.000000
324.709686,327.922089,324.684875,10.000000
623.201416,682.805786,692.607178,10.000000
338.258942,397.586609,233.408661,10.000000
653.383301,669.819153,715.189148,10.000000
634.638367,674.466614,671.719910,10.000000
619.945312,658.940857,658.266174,10.000000
273.189941,342.231354,284.105621,10.000000
634.157349,673.323669,679.415161,10.000000
633.316589,693.299072,647.978271,10.000000
644.110779,658.897156,688.626404,10.000000
299.042511,305.705566,268.683929,10.000000
293.944550,306.449707,291.069580,10.000000
633.946411,681.263977,686.344177,10.000000
821.536438,958.201965,545.548035,10.000000
633.265564,678.355103,681.679382,10.000000
322.158020,328.620087,310.230652,10.000000
643.134033,668.864380,686.743347,10.000000
185.764191,973.801697,564.346191,10.000000
617.460938,702.100159,721.511414,10.000000
622.355469,672.287170,667.717651,10.000000
637.451599,670.610168,687.159485,10.000000
306.297516,338.535583,300.940186,10.000000
52.723442,320.470612,916.404968,10.000000
342.559479,321.419250,263.422729,10.000000
8.590883,748.263794,204.715576,10.000000
815.569946,20.736710,4.730471,10.000000
319.805054,358.660278,306.554688,10.000000
311.375244,330.298248,290.391846,10.000000
311.546814,341.302094,295.133881,10.000000
633.010071,667.294250,665.537354,10.000000
625.613831,683.700806,674.974487,10.000000
306.308197,336.215210,284.671997,10.000000
601.840210,639.837402,492.532135,10.000000
295.259766,309.915588,282.445770,10.000000
620.560364,662.963684,677.438477,10.000000
697.404419,719.266724,678.768799,10.000000
603.035339,652.485107,694.234009,10.000000
387.408722,334.393677,289.024658,10.000000
720.601318,863.089111,700.919922,10.000000
542.012451,698.492554,663.152344,10.000000
299.746338,350.085022,307.023346,10.000000
333.308502,356.482178,306.980194,10.000000
295.811279,327.149414,300.839447,10.000000
656.793030,682.169922,693.423035,10.000000
635.645996,662.679993,655.200623,10.000000
930.832825,973.872375,565.928955,10.000000
314.407501,307.341064,299.727417,10.000000
294.566498,330.734467,295.307434,10.000000
333.489868,254.227570,277.796051,10.000000
643.707581,646.032349,678.710510,10.000000
309.094116,341.940277,284.449493,10.000000
285.781860,327.148499,299.484680,10.000000
856.327637,793.427734,495.846039,10.000000
649.104553,668.346863,678.958130,10.000000
942.636963,852.993408,217.776657,10.000000
189.556824,189.142685,834.950134,10.000000
649.879517,666.830383,683.019836,10.000000
629.000732,679.786255,688.425964,10.000000
639.780945,680.708008,702.561096,10.000000
619.546387,695.145264,674.194092,10.000000
725.047668,674.050415,652.273132,10.000000
253.624832,134.453384,515.570312,10.000000
700.261719,698.577271,635.493958,10.000000
301.028595,320.704956,290.936432,10.000000
321.934296,334.757019,287.356720,10.000000
294.142609,324.907776,270.173065,10.000000
249.312424,98.964325,436.252502,10.000000
635.623535,700.279236,685.107361,10.000000
634.787781,692.386963,692.991333,10.000000
629.330261,683.046509,713.269836,10.000000
645.188049,670.997742,685.268982,10.000000
297.608917,608.571716,15.173489,10.000000
607.753845,655.647522,689.265564,10.000000
291.881256,317.276978,292.001465,10.000000
680.728455,650.889465,782.765625,10.000000
620.333435,675.401306,668.372986,10.000000
311.318939,331.241486,310.733612,10.000000
948.154541,843.288574,220.873489,10.000000
291.279388,309.615570,260.670074,10.000000
53.189804,309.896881,912.585693,10.000000
302.858093,329.764557,291.619781,10.000000
610.569946,668.801575,702.780579,10.000000
842.287170,876.163879,145.502213,10.000000
639.388184,693.052673,644.020813,10.000000
441.080719,817.562439,632.449097,10.000000
305.463470,321.860870,280.898468,10.000000
303.195404,322.128418,295.942413,10.000000
301.716125,327.561554,268.700623,10.000000
274.445007,18.360659,997.293152,10.000000
631.881470,687.782898,676.690247,10.000000
280.753754,346.635834,292.827301,10.000000
329.595520,335.254150,306.654358,10.000000
306.444580,300.450653,308.448059,10.000000
301.250305,331.147339,306.193359,10.000000
628.469299,671.559875,655.525330,10.000000
148.083801,639.611145,34.638470,10.000000
629.276245,666.419617,683.310303,10.000000
663.919067,660.037659,667.682617,10.000000
643.998474,672.470703,674.892700,10.000000
295.884094,345.778168,270.076965,10.000000
621.340271,667.321472,683.604309,10.000000
533.761475,556.858093,339.091125,10.000000
861.960693,998.010620,232.711548,10.000000
608.559937,678.286804,701.915527,10.000000
310.012451,326.190613,283.134766,10.000000
655.382812,663.990723,695.758118,10.000000
294.845490,318.923065,277.063721,10.000000
781.721863,923.453003,508.663788,10.000000
293.995514,333.571655,302.371887,10.000000
626.211121,660.839478,682.846497,10.000000
618.097656,667.531311,677.779053,10.000000
326.297699,357.814850,287.537415,10.000000
255.492737,308.936523,325.137085,10.000000
625.708740,713.688904,707.734253,10.000000
666.545715,661.160828,683.906738,10.000000
265.253937,402.064331,308.017426,10.000000
311.924957,329.726349,283.725891,10.000000
644.533325,673.094421,693.725586,10.000000
626.310120,659.975342,684.654907,10.000000
298.437714,329.690186,295.705200,10.000000
328.441711,337.559052,289.662445,10.000000
616.989380,767.526062,750.213501,10.000000
627.005859,691.416626,714.030518,10.000000
625.326965,684.000977,677.409546,10.000000
305.260742,310.307312,253.585419,10.000000
730.142090,644.547302,780.120728,10.000000
273.168304,303.870331,315.398773,10.000000
622.496521,670.283264,653.834045,10.000000
980.963196,275.849915,250.491531,10.000000
304.722137,190.478302,664.391418,10.000000
303.761047,345.791748,293.511169,10.000000
192.737061,301.120697,321.624817,10.000000
607.372986,659.503906,675.569885,10.000000
604.020264,696.788940,683.714661,10.000000
313.638855,364.220764,298.357178,10.000000
311.554047,321.046875,265.535889,10.000000
314.516205,331.501160,292.190674,10.000000
634.862000,664.959106,687.013367,10.000000
658.415833,682.258972,683.174011,10.000000
599.254211,657.927368,681.979797,10.000000
173.348358,14.757210,574.815796,10.000000
317.005463,324.621094,280.175293,10.000000
549.468872,612.858459,578.899414,10.000000
294.612244,329.267334,299.558746,10.000000
810.878540,670.627014,292.707764,10.000000
489.206390,728.745789,480.250397,10.000000
654.619385,660.014893,638.197144,10.000000
626.715515,670.708618,683.054565,10.000000
615.222839,734.130737,674.858765,10.000000
654.264404,661.650635,696.301453,10.000000
485.502167,748.514771,467.498169,10.000000
280.807098,324.397095,308.761963,10.000000
918.978333,41.282345,50.785103,10.000000
317.941833,316.057587,288.429474,10.000000
329.315125,309.407166,308.792145,10.000000
685.807617,660.558411,707.356873,10.000000
771.312683,527.803162,759.998840,10.000000
639.592163,686.947327,688.767151,10.000000
272.567657,314.391113,257.534790,10.000000
615.999756,656.593079,689.810974,10.000000
312.783081,334.668549,292.812714,10.000000
631.898376,672.168335,685.800720,10.000000
642.678833,660.392456,660.094177,10.000000
297.121765,299.761597,284.092773,10.000000
301.869751,331.235046,281.130798,10.000000
967.603882,253.156067,875.572327,10.000000
638.424316,679.781189,693.793762,10.000000
697.689880,815.007629,868.834290,10.000000
692.689636,659.853271,638.249573,10.000000
629.203918,666.871887,692.975342,10.000000
285.707062,349.906464,309.929932,10.000000
607.771057,661.394287,681.037170,10.000000
602.265015,631.208435,642.339844,10.000000
634.873596,668.378296,670.576355,10.000000
44.789558,235.138824,60.749199,10.000000
613.262329,667.270508,681.602173,10.000000
630.155273,677.538696,693.682190,10.000000
855.414124,549.079956,637.336914,10.000000
628.409424,672.519836,689.488525,10.000000
637.082825,645.139465,705.283203,10.000000
295.329895,318.260498,288.996033,10.000000
853.920898,77.971184,493.493744,10.000000
298.199554,296.144897,286.886780,10.000000
280.995270,375.448090,285.936218,10.000000
572.240540,721.328674,650.050110,10.000000
615.278198,672.415222,685.116333,10.000000
621.461060,689.209900,704.191956,10.000000
648.785278,717.637390,711.926147,10.000000
634.048828,657.518372,675.523254,10.000000
617.874207,672.320740,697.238342,10.000000
603.398010,653.233276,676.304260,10.000000
828.831604,925.314575,514.389038,10.000000
641.259094,686.515381,677.408997,10.000000
325.535583,329.420990,285.464630,10.000000
325.059601,370.978088,281.180786,10.000000
612.934998,683.591064,692.327087,10.000000
139.194901,461.004517,318.771027,10.000000
631.762085,673.191833,676.082581,10.000000
78.005150,227.988312,88.741035,10.000000
652.491638,656.026001,691.120483,10.000000
610.115845,682.196838,702.007080,10.000000
680.032104,722.345825,717.738831,10.000000
28.873573,561.922546,196.944672,10.000000
363.824707,192.744080,229.805496,10.000000
634.716003,681.298218,688.651367,10.000000
629.622681,663.234924,674.638123,10.000000
307.953613,327.021027,290.547363,10.000000
305.839996,302.214874,279.354034,10.000000
621.814270,654.823547,707.149231,10.000000
168.967575,842.644836,554.236511,10.000000
364.441528,333.459778,118.596001,10.000000
322.649841,329.235046,282.028229,10.000000
304.565277,307.824768,282.602966,10.000000
624.638184,676.403015,642.136353,10.000000
597.849976,167.839172,433.650726,10.000000
316.177155,337.734344,249.245605,10.000000
322.776459,323.438782,346.607452,10.000000
284.673676,335.351715,306.357941,10.000000
630.816345,668.392212,693.990234,10.000000
299.824066,314.856110,296.497345,10.000000
617.821289,685.974304,612.013550,10.000000
857.953552,793.122009,493.422272,10.000000
305.741882,313.032379,298.593719,10.000000
520.663940,487.732941,976.741760,10.000000
621.273865,701.003845,697.410950,10.000000
227.254700,46.498123,560.650574,10.000000
360.290649,287.886566,279.433197,10.000000
635.617493,654.584473,674.018982,10.000000
641.217407,693.400208,698.609802,10.000000
643.156738,665.889038,677.350220,10.000000
647.782776,661.020447,691.194946,10.000000
697.176514,883.516479,669.471191,10.000000
35.600880,316.225098,62.770927,10.000000
105.481445,370.285980,474.405273,10.000000
652.735779,679.388184,722.278137,10.000000
306.362274,321.516663,294.909393,10.000000
311.655121,306.296204,305.212646,10.000000
252.800308,302.059875,321.302124,10.000000
668.983398,761.268127,706.575623,10.000000
300.791138,315.702271,286.429565,10.000000
657.563843,659.285034,682.452515,10.000000
306.945618,317.686066,296.716278,10.000000
